,source,destion,20040427-1040
0,ATLAM5,ATLAng, 0.074203 
1,ATLAM5,CHINng, 0.740283 
2,ATLAM5,HSTNng, 4.223035 
3,ATLAM5,IPLSng, 0.501547 
4,ATLAM5,KSCYng, 0.595819 
5,ATLAM5,NYCMng, 0.434821 
6,ATLAM5,WASHng, 2.125789 
7,ATLAng,CHINng, 23.886131 
8,ATLAng,HSTNng, 37.972248 
9,ATLAng,IPLSng, 17.926952 
10,ATLAng,KSCYng, 3.322144 
11,ATLAng,LOSAng, 0.183019 
12,ATLAng,NYCMng, 20.089419 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.366699 
15,ATLAng,WASHng, 80.245267 
16,CHINng,ATLAng, 21.520483 
17,CHINng,DNVRng, 26.204845 
18,CHINng,HSTNng, 182.401939 
19,CHINng,IPLSng, 49.899744 
20,CHINng,KSCYng, 11.423488 
21,CHINng,LOSAng, 0.316861 
22,CHINng,NYCMng, 24.442640 
23,CHINng,SNVAng, 0.108443 
24,CHINng,STTLng, 1.072933 
25,CHINng,WASHng, 27.486619 
26,DNVRng,ATLAng, 15.999413 
27,DNVRng,CHINng, 94.751443 
28,DNVRng,HSTNng, 46.799523 
29,DNVRng,IPLSng, 18.610760 
30,DNVRng,KSCYng, 11.379323 
31,DNVRng,NYCMng, 18.752536 
32,DNVRng,SNVAng, 9.865640 
33,DNVRng,STTLng, 15.110805 
34,DNVRng,WASHng, 38.804299 
35,HSTNng,ATLAng, 32.492560 
36,HSTNng,CHINng, 2.072397 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 6.081560 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 97.334613 
43,IPLSng,ATLAng, 12.292533 
44,IPLSng,CHINng, 133.255387 
45,IPLSng,DNVRng, 13.880515 
46,IPLSng,HSTNng, 56.316667 
47,IPLSng,KSCYng, 5.649840 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 33.199435 
50,IPLSng,SNVAng, 0.411827 
51,IPLSng,STTLng, 0.539731 
52,IPLSng,WASHng, 38.213957 
53,KSCYng,ATLAng, 5.481096 
54,KSCYng,CHINng, 51.286707 
55,KSCYng,DNVRng, 12.874336 
56,KSCYng,HSTNng, 21.215123 
57,KSCYng,IPLSng, 11.624595 
58,KSCYng,NYCMng, 5.883731 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.053333 
61,KSCYng,WASHng, 13.516821 
62,LOSAng,ATLAng, 13.303608 
63,LOSAng,CHINng, 9.270184 
64,LOSAng,DNVRng, 14.872419 
65,LOSAng,HSTNng, 227.840568 
66,LOSAng,IPLSng, 0.124211 
67,LOSAng,KSCYng, 0.136104 
68,LOSAng,NYCMng, 56.179120 
69,LOSAng,SNVAng, 12.446595 
70,LOSAng,STTLng, 30.919421 
71,LOSAng,WASHng, 89.234808 
72,NYCMng,ATLAng, 41.272629 
73,NYCMng,CHINng, 68.134211 
74,NYCMng,DNVRng, 36.630659 
75,NYCMng,HSTNng, 119.961824 
76,NYCMng,IPLSng, 28.079163 
77,NYCMng,KSCYng, 17.944464 
78,NYCMng,LOSAng, 0.552355 
79,NYCMng,STTLng, 3.735949 
80,NYCMng,WASHng, 79.400043 
81,SNVAng,ATLAng, 0.403933 
82,SNVAng,CHINng, 0.098773 
83,SNVAng,DNVRng, 9.835805 
84,SNVAng,HSTNng, 6.574333 
85,SNVAng,IPLSng, 0.053333 
86,SNVAng,KSCYng, 0.148061 
87,SNVAng,LOSAng, 48.946800 
88,SNVAng,NYCMng, 1.311067 
89,SNVAng,STTLng, 62.685309 
90,SNVAng,WASHng, 0.402832 
91,STTLng,ATLAng, 6.665027 
92,STTLng,CHINng, 2.728608 
93,STTLng,DNVRng, 14.598955 
94,STTLng,HSTNng, 43.073357 
95,STTLng,IPLSng, 0.114168 
96,STTLng,KSCYng, 3.822797 
97,STTLng,LOSAng, 27.987392 
98,STTLng,NYCMng, 11.886152 
99,STTLng,SNVAng, 17.313336 
100,STTLng,WASHng, 8.559693 
101,WASHng,ATLAng, 97.518816 
102,WASHng,CHINng, 99.134523 
103,WASHng,DNVRng, 10.211531 
104,WASHng,HSTNng, 200.010187 
105,WASHng,IPLSng, 28.995568 
106,WASHng,KSCYng, 16.778165 
107,WASHng,LOSAng, 0.074059 
108,WASHng,NYCMng, 140.512563 
109,WASHng,SNVAng, 0.193203 
110,WASHng,STTLng, 5.147680 
