,source,destion,20040424-0110
0,ATLAM5,ATLAng, 0.328213 
1,ATLAM5,CHINng, 2.179075 
2,ATLAM5,HSTNng, 2.798824 
3,ATLAM5,IPLSng, 7.401272 
4,ATLAM5,KSCYng, 0.117611 
5,ATLAM5,NYCMng, 0.898181 
6,ATLAM5,STTLng, 0.026869 
7,ATLAM5,WASHng, 1.082171 
8,ATLAng,CHINng, 27.483445 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 57.560731 
11,ATLAng,IPLSng, 39.132256 
12,ATLAng,KSCYng, 4.855952 
13,ATLAng,LOSAng, 0.123547 
14,ATLAng,NYCMng, 18.325547 
15,ATLAng,SNVAng, 0.605405 
16,ATLAng,STTLng, 6.639024 
17,ATLAng,WASHng, 39.460931 
18,CHINng,ATLAng, 25.011765 
19,CHINng,DNVRng, 48.684389 
20,CHINng,HSTNng, 143.484861 
21,CHINng,IPLSng, 70.655544 
22,CHINng,KSCYng, 33.731059 
23,CHINng,LOSAng, 0.560624 
24,CHINng,NYCMng, 47.688157 
25,CHINng,SNVAng, 0.228128 
26,CHINng,STTLng, 1.065821 
27,CHINng,WASHng, 51.924413 
28,DNVRng,ATLAng, 4.579701 
29,DNVRng,CHINng, 59.033136 
30,DNVRng,HSTNng, 48.270120 
31,DNVRng,IPLSng, 32.531968 
32,DNVRng,KSCYng, 21.030512 
33,DNVRng,NYCMng, 15.096248 
34,DNVRng,SNVAng, 11.480061 
35,DNVRng,STTLng, 0.199048 
36,DNVRng,WASHng, 59.160731 
37,HSTNng,ATLAng, 398.785013 
38,HSTNng,CHINng, 1.019597 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 6.976325 
41,HSTNng,SNVAng, 0.108776 
42,HSTNng,STTLng, 0.074667 
43,HSTNng,WASHng, 107.967957 
44,IPLSng,ATLAng, 21.862141 
45,IPLSng,CHINng, 157.895061 
46,IPLSng,DNVRng, 21.040883 
47,IPLSng,HSTNng, 76.696325 
48,IPLSng,KSCYng, 7.949997 
49,IPLSng,LOSAng, 0.593136 
50,IPLSng,NYCMng, 88.370227 
51,IPLSng,SNVAng, 0.206960 
52,IPLSng,STTLng, 0.557259 
53,IPLSng,WASHng, 59.403083 
54,KSCYng,ATLAng, 5.819768 
55,KSCYng,CHINng, 31.328035 
56,KSCYng,DNVRng, 6.452520 
57,KSCYng,HSTNng, 18.913552 
58,KSCYng,IPLSng, 11.648536 
59,KSCYng,LOSAng, 2.520107 
60,KSCYng,NYCMng, 6.438525 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.191419 
63,KSCYng,WASHng, 21.465448 
64,LOSAng,ATLAng, 384.958987 
65,LOSAng,CHINng, 9.158352 
66,LOSAng,DNVRng, 34.958184 
67,LOSAng,HSTNng, 202.205688 
68,LOSAng,IPLSng, 0.747840 
69,LOSAng,KSCYng, 0.247237 
70,LOSAng,NYCMng, 93.580000 
71,LOSAng,SNVAng, 10.126616 
72,LOSAng,STTLng, 38.100539 
73,LOSAng,WASHng, 98.572589 
74,NYCMng,ATLAng, 43.186603 
75,NYCMng,CHINng, 77.786640 
76,NYCMng,DNVRng, 35.661909 
77,NYCMng,HSTNng, 128.428533 
78,NYCMng,IPLSng, 60.368293 
79,NYCMng,KSCYng, 15.310741 
80,NYCMng,LOSAng, 0.698907 
81,NYCMng,SNVAng, 5.124515 
82,NYCMng,STTLng, 2.765939 
83,NYCMng,WASHng, 144.845155 
84,SNVAng,ATLAng, 0.503979 
85,SNVAng,CHINng, 6.400088 
86,SNVAng,DNVRng, 8.534224 
87,SNVAng,HSTNng, 4.190957 
88,SNVAng,IPLSng, 0.033600 
89,SNVAng,KSCYng, 1.665395 
90,SNVAng,LOSAng, 53.827187 
91,SNVAng,NYCMng, 3.404851 
92,SNVAng,STTLng, 48.286277 
93,SNVAng,WASHng, 1.511387 
94,STTLng,ATLAng, 10.882320 
95,STTLng,CHINng, 1.164075 
96,STTLng,DNVRng, 8.059219 
97,STTLng,HSTNng, 27.690173 
98,STTLng,KSCYng, 5.051149 
99,STTLng,LOSAng, 27.426584 
100,STTLng,NYCMng, 11.023128 
101,STTLng,SNVAng, 4.085960 
102,STTLng,WASHng, 8.758877 
103,WASHng,ATLAng, 117.068965 
104,WASHng,CHINng, 102.984115 
105,WASHng,DNVRng, 10.014840 
106,WASHng,HSTNng, 264.676531 
107,WASHng,IPLSng, 77.945885 
108,WASHng,KSCYng, 31.844061 
109,WASHng,LOSAng, 0.296643 
110,WASHng,NYCMng, 157.745360 
111,WASHng,SNVAng, 1.115435 
112,WASHng,STTLng, 8.031080 
