,source,destion,20040628-0230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.132880 
4,ATLAM5,IPLSng, 0.056928 
5,ATLAM5,KSCYng, 0.051547 
6,ATLAM5,LOSAng, 0.098872 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.080000 
10,ATLAng,ATLAM5, 0.078176 
11,ATLAng,CHINng, 5.900229 
12,ATLAng,DNVRng, 4.113045 
13,ATLAng,HSTNng, 2.999357 
14,ATLAng,IPLSng, 16.183248 
15,ATLAng,KSCYng, 1.111885 
16,ATLAng,LOSAng, 13.715696 
17,ATLAng,NYCMng, 2.092379 
18,ATLAng,SNVAng, 0.048901 
19,ATLAng,STTLng, 5.455795 
20,ATLAng,WASHng, 21.513813 
21,CHINng,ATLAM5, 0.113536 
22,CHINng,ATLAng, 11.748048 
23,CHINng,DNVRng, 12.623381 
24,CHINng,HSTNng, 6.751032 
25,CHINng,IPLSng, 27.592419 
26,CHINng,KSCYng, 29.921168 
27,CHINng,LOSAng, 44.472144 
28,CHINng,NYCMng, 13.053096 
29,CHINng,SNVAng, 1.768005 
30,CHINng,STTLng, 6.234549 
31,CHINng,WASHng, 26.201304 
32,DNVRng,ATLAM5, 0.589931 
33,DNVRng,ATLAng, 4.646173 
34,DNVRng,CHINng, 37.723843 
35,DNVRng,HSTNng, 20.059435 
36,DNVRng,IPLSng, 27.303315 
37,DNVRng,KSCYng, 21.342336 
38,DNVRng,LOSAng, 15.209072 
39,DNVRng,NYCMng, 12.519309 
40,DNVRng,SNVAng, 8.606725 
41,DNVRng,STTLng, 13.975941 
42,DNVRng,WASHng, 37.112160 
43,HSTNng,ATLAM5, 0.828811 
44,HSTNng,ATLAng, 8.200709 
45,HSTNng,CHINng, 7.252768 
46,HSTNng,DNVRng, 1.096232 
47,HSTNng,IPLSng, 2.443965 
48,HSTNng,KSCYng, 2.048251 
49,HSTNng,LOSAng, 12.974192 
50,HSTNng,NYCMng, 2.196659 
51,HSTNng,STTLng, 3.609067 
52,HSTNng,WASHng, 6.571096 
53,IPLSng,ATLAM5, 0.427405 
54,IPLSng,ATLAng, 19.383085 
55,IPLSng,CHINng, 69.435704 
56,IPLSng,DNVRng, 8.803803 
57,IPLSng,HSTNng, 1.644253 
58,IPLSng,KSCYng, 4.958960 
59,IPLSng,LOSAng, 28.890443 
60,IPLSng,NYCMng, 16.628589 
61,IPLSng,SNVAng, 0.541437 
62,IPLSng,STTLng, 15.865115 
63,IPLSng,WASHng, 16.786965 
64,KSCYng,ATLAM5, 0.068448 
65,KSCYng,ATLAng, 1.521987 
66,KSCYng,CHINng, 10.429224 
67,KSCYng,DNVRng, 15.748931 
68,KSCYng,HSTNng, 3.267728 
69,KSCYng,IPLSng, 14.825909 
70,KSCYng,LOSAng, 8.949603 
71,KSCYng,NYCMng, 1.524552 
72,KSCYng,SNVAng, 2.126997 
73,KSCYng,STTLng, 3.247576 
74,KSCYng,WASHng, 8.585435 
75,LOSAng,ATLAM5, 0.426893 
76,LOSAng,ATLAng, 15.418843 
77,LOSAng,CHINng, 64.794131 
78,LOSAng,DNVRng, 15.699445 
79,LOSAng,HSTNng, 2.964477 
80,LOSAng,IPLSng, 21.403064 
81,LOSAng,KSCYng, 5.337168 
82,LOSAng,NYCMng, 53.024859 
83,LOSAng,SNVAng, 10.114205 
84,LOSAng,STTLng, 31.417280 
85,LOSAng,WASHng, 92.684051 
86,NYCMng,ATLAM5, 0.396661 
87,NYCMng,ATLAng, 24.941645 
88,NYCMng,CHINng, 10.922816 
89,NYCMng,DNVRng, 26.347957 
90,NYCMng,HSTNng, 11.800139 
91,NYCMng,IPLSng, 14.083741 
92,NYCMng,KSCYng, 5.926365 
93,NYCMng,LOSAng, 62.775688 
94,NYCMng,SNVAng, 1.095451 
95,NYCMng,STTLng, 19.589032 
96,NYCMng,WASHng, 37.251467 
97,SNVAng,ATLAng, 0.686045 
98,SNVAng,DNVRng, 1.145019 
99,SNVAng,HSTNng, 0.027861 
100,SNVAng,IPLSng, 9.420085 
101,SNVAng,LOSAng, 35.028232 
102,SNVAng,NYCMng, 0.142208 
103,SNVAng,STTLng, 32.650496 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.091203 
106,STTLng,ATLAng, 4.930117 
107,STTLng,CHINng, 11.122077 
108,STTLng,DNVRng, 3.404309 
109,STTLng,HSTNng, 1.140683 
110,STTLng,IPLSng, 4.096048 
111,STTLng,KSCYng, 2.042509 
112,STTLng,LOSAng, 23.995197 
113,STTLng,NYCMng, 3.562432 
114,STTLng,SNVAng, 3.525291 
115,STTLng,WASHng, 9.772981 
116,WASHng,ATLAM5, 0.140099 
117,WASHng,ATLAng, 73.851803 
118,WASHng,CHINng, 58.235605 
119,WASHng,DNVRng, 41.844245 
120,WASHng,HSTNng, 17.406437 
121,WASHng,IPLSng, 48.444419 
122,WASHng,KSCYng, 15.010499 
123,WASHng,LOSAng, 120.665075 
124,WASHng,NYCMng, 150.107272 
125,WASHng,SNVAng, 1.116067 
126,WASHng,STTLng, 36.403256 
