,source,destion,20040629-1705
0,ATLAM5,ATLAng, 0.726152 
1,ATLAM5,CHINng, 0.234891 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.345861 
4,ATLAM5,IPLSng, 0.382520 
5,ATLAM5,KSCYng, 1.661928 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.185555 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.032096 
10,ATLAM5,WASHng, 3.790275 
11,ATLAng,ATLAM5, 3.172733 
12,ATLAng,CHINng, 28.213219 
13,ATLAng,DNVRng, 31.174357 
14,ATLAng,HSTNng, 8.979720 
15,ATLAng,IPLSng, 20.882880 
16,ATLAng,KSCYng, 3.120533 
17,ATLAng,LOSAng, 15.479397 
18,ATLAng,NYCMng, 12.994861 
19,ATLAng,SNVAng, 1.411213 
20,ATLAng,STTLng, 5.984493 
21,ATLAng,WASHng, 75.014491 
22,CHINng,ATLAM5, 0.412373 
23,CHINng,ATLAng, 24.199389 
24,CHINng,DNVRng, 12.233096 
25,CHINng,HSTNng, 11.986629 
26,CHINng,IPLSng, 25.001315 
27,CHINng,KSCYng, 25.170176 
28,CHINng,LOSAng, 46.136744 
29,CHINng,NYCMng, 13.261560 
30,CHINng,SNVAng, 3.699472 
31,CHINng,STTLng, 9.848400 
32,CHINng,WASHng, 34.788741 
33,DNVRng,ATLAM5, 0.310325 
34,DNVRng,ATLAng, 9.930581 
35,DNVRng,CHINng, 57.863080 
36,DNVRng,HSTNng, 15.320395 
37,DNVRng,IPLSng, 34.224459 
38,DNVRng,KSCYng, 26.334032 
39,DNVRng,LOSAng, 13.530987 
40,DNVRng,NYCMng, 14.785291 
41,DNVRng,SNVAng, 25.310683 
42,DNVRng,STTLng, 22.515120 
43,DNVRng,WASHng, 38.627384 
44,HSTNng,ATLAM5, 0.778787 
45,HSTNng,ATLAng, 6.431659 
46,HSTNng,CHINng, 23.384040 
47,HSTNng,DNVRng, 3.645739 
48,HSTNng,IPLSng, 7.774987 
49,HSTNng,KSCYng, 7.306384 
50,HSTNng,LOSAng, 11.025477 
51,HSTNng,NYCMng, 6.589979 
52,HSTNng,SNVAng, 0.352867 
53,HSTNng,STTLng, 7.901805 
54,HSTNng,WASHng, 4.290389 
55,IPLSng,ATLAM5, 0.953696 
56,IPLSng,ATLAng, 31.254189 
57,IPLSng,CHINng, 76.125824 
58,IPLSng,DNVRng, 13.382320 
59,IPLSng,HSTNng, 36.559237 
60,IPLSng,KSCYng, 16.497080 
61,IPLSng,LOSAng, 28.126293 
62,IPLSng,NYCMng, 19.423483 
63,IPLSng,SNVAng, 2.340389 
64,IPLSng,STTLng, 11.087997 
65,IPLSng,WASHng, 36.971779 
66,KSCYng,ATLAM5, 4.872899 
67,KSCYng,ATLAng, 5.006037 
68,KSCYng,CHINng, 15.003176 
69,KSCYng,DNVRng, 15.407139 
70,KSCYng,HSTNng, 4.535981 
71,KSCYng,IPLSng, 18.993347 
72,KSCYng,LOSAng, 8.946029 
73,KSCYng,NYCMng, 5.822859 
74,KSCYng,SNVAng, 2.349659 
75,KSCYng,STTLng, 7.670579 
76,KSCYng,WASHng, 25.813472 
77,LOSAng,ATLAM5, 0.192717 
78,LOSAng,ATLAng, 18.052205 
79,LOSAng,CHINng, 141.419251 
80,LOSAng,DNVRng, 14.806045 
81,LOSAng,HSTNng, 14.677624 
82,LOSAng,IPLSng, 31.443965 
83,LOSAng,KSCYng, 9.286789 
84,LOSAng,NYCMng, 42.290936 
85,LOSAng,SNVAng, 42.146448 
86,LOSAng,STTLng, 34.500176 
87,LOSAng,WASHng, 48.395811 
88,NYCMng,ATLAM5, 2.064451 
89,NYCMng,ATLAng, 41.446467 
90,NYCMng,CHINng, 33.905904 
91,NYCMng,DNVRng, 41.055888 
92,NYCMng,HSTNng, 16.119101 
93,NYCMng,IPLSng, 46.742773 
94,NYCMng,KSCYng, 25.264413 
95,NYCMng,LOSAng, 69.255675 
96,NYCMng,SNVAng, 7.734424 
97,NYCMng,STTLng, 20.857549 
98,NYCMng,WASHng, 82.181571 
99,SNVAng,ATLAng, 1.069899 
100,SNVAng,CHINng, 0.169720 
101,SNVAng,DNVRng, 5.500512 
102,SNVAng,HSTNng, 0.080875 
103,SNVAng,IPLSng, 0.355624 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 43.293323 
106,SNVAng,NYCMng, 0.347933 
107,SNVAng,STTLng, 25.207432 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.092123 
110,STTLng,ATLAng, 17.204515 
111,STTLng,CHINng, 41.854843 
112,STTLng,DNVRng, 4.448656 
113,STTLng,HSTNng, 4.163584 
114,STTLng,IPLSng, 15.883589 
115,STTLng,KSCYng, 5.795795 
116,STTLng,LOSAng, 24.265325 
117,STTLng,NYCMng, 20.033704 
118,STTLng,SNVAng, 4.074957 
119,STTLng,WASHng, 85.223957 
120,WASHng,ATLAM5, 0.453003 
121,WASHng,ATLAng, 116.782592 
122,WASHng,CHINng, 131.578797 
123,WASHng,DNVRng, 80.569091 
124,WASHng,HSTNng, 24.735832 
125,WASHng,IPLSng, 73.686152 
126,WASHng,KSCYng, 27.118752 
127,WASHng,LOSAng, 52.499853 
128,WASHng,NYCMng, 150.204859 
129,WASHng,SNVAng, 5.597053 
130,WASHng,STTLng, 33.470061 
