,source,destion,20040311-0620
0,ATLAM5,ATLAng, 0.109752 
1,ATLAM5,CHINng, 2.236165 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.940080 
4,ATLAM5,IPLSng, 0.518283 
5,ATLAM5,KSCYng, 0.861333 
6,ATLAM5,LOSAng, 2.153576 
7,ATLAM5,NYCMng, 0.365651 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.109184 
10,ATLAM5,WASHng, 0.546144 
11,ATLAng,ATLAM5, 0.773013 
12,ATLAng,CHINng, 18.043067 
13,ATLAng,DNVRng, 10.068267 
14,ATLAng,HSTNng, 2.876493 
15,ATLAng,IPLSng, 29.333995 
16,ATLAng,KSCYng, 4.791803 
17,ATLAng,LOSAng, 18.387951 
18,ATLAng,NYCMng, 10.951248 
19,ATLAng,SNVAng, 1.216255 
20,ATLAng,STTLng, 11.564901 
21,ATLAng,WASHng, 43.134029 
22,CHINng,ATLAM5, 1.721715 
23,CHINng,ATLAng, 18.251901 
24,CHINng,DNVRng, 23.926427 
25,CHINng,HSTNng, 27.491544 
26,CHINng,IPLSng, 50.518045 
27,CHINng,KSCYng, 23.768741 
28,CHINng,LOSAng, 57.486669 
29,CHINng,NYCMng, 31.620251 
30,CHINng,SNVAng, 6.655125 
31,CHINng,STTLng, 13.181251 
32,CHINng,WASHng, 45.000131 
33,DNVRng,ATLAM5, 0.250368 
34,DNVRng,ATLAng, 7.539715 
35,DNVRng,CHINng, 76.485192 
36,DNVRng,HSTNng, 22.963424 
37,DNVRng,IPLSng, 30.357981 
38,DNVRng,KSCYng, 17.047349 
39,DNVRng,LOSAng, 9.225133 
40,DNVRng,NYCMng, 14.571728 
41,DNVRng,SNVAng, 14.279861 
42,DNVRng,STTLng, 8.906853 
43,DNVRng,WASHng, 47.500797 
44,HSTNng,ATLAM5, 2.294069 
45,HSTNng,ATLAng, 4.551723 
46,HSTNng,CHINng, 29.672173 
47,HSTNng,DNVRng, 5.017941 
48,HSTNng,IPLSng, 10.164360 
49,HSTNng,KSCYng, 3.163299 
50,HSTNng,LOSAng, 6.596608 
51,HSTNng,NYCMng, 7.686845 
52,HSTNng,SNVAng, 2.888739 
53,HSTNng,STTLng, 3.127581 
54,HSTNng,WASHng, 4.899523 
55,IPLSng,ATLAM5, 0.301379 
56,IPLSng,ATLAng, 9.652456 
57,IPLSng,CHINng, 65.787101 
58,IPLSng,DNVRng, 12.082101 
59,IPLSng,HSTNng, 10.104016 
60,IPLSng,KSCYng, 16.178965 
61,IPLSng,LOSAng, 23.817707 
62,IPLSng,NYCMng, 18.747736 
63,IPLSng,SNVAng, 2.941120 
64,IPLSng,STTLng, 8.511525 
65,IPLSng,WASHng, 12.371275 
66,KSCYng,ATLAM5, 0.332581 
67,KSCYng,ATLAng, 5.658493 
68,KSCYng,CHINng, 32.144925 
69,KSCYng,DNVRng, 8.432477 
70,KSCYng,HSTNng, 6.700107 
71,KSCYng,IPLSng, 17.202115 
72,KSCYng,LOSAng, 9.486467 
73,KSCYng,NYCMng, 11.067837 
74,KSCYng,SNVAng, 1.720805 
75,KSCYng,STTLng, 3.772251 
76,KSCYng,WASHng, 9.732328 
77,LOSAng,ATLAM5, 1.681701 
78,LOSAng,ATLAng, 12.944315 
79,LOSAng,CHINng, 92.834448 
80,LOSAng,DNVRng, 13.602245 
81,LOSAng,HSTNng, 13.022104 
82,LOSAng,IPLSng, 43.947003 
83,LOSAng,KSCYng, 10.543933 
84,LOSAng,NYCMng, 58.370811 
85,LOSAng,SNVAng, 9.840069 
86,LOSAng,STTLng, 30.463333 
87,LOSAng,WASHng, 52.285888 
88,NYCMng,ATLAM5, 2.897224 
89,NYCMng,ATLAng, 33.137552 
90,NYCMng,CHINng, 90.462008 
91,NYCMng,DNVRng, 40.480317 
92,NYCMng,HSTNng, 17.462728 
93,NYCMng,IPLSng, 44.165648 
94,NYCMng,KSCYng, 25.053016 
95,NYCMng,LOSAng, 86.454381 
96,NYCMng,SNVAng, 8.666957 
97,NYCMng,STTLng, 38.335861 
98,NYCMng,WASHng, 112.848949 
99,SNVAng,ATLAng, 0.427307 
100,SNVAng,CHINng, 4.827835 
101,SNVAng,DNVRng, 2.855672 
102,SNVAng,HSTNng, 1.106277 
103,SNVAng,IPLSng, 3.168741 
104,SNVAng,KSCYng, 0.761451 
105,SNVAng,LOSAng, 30.247275 
106,SNVAng,NYCMng, 4.943709 
107,SNVAng,STTLng, 49.009288 
108,SNVAng,WASHng, 1.803080 
109,STTLng,ATLAM5, 0.094600 
110,STTLng,ATLAng, 6.878419 
111,STTLng,CHINng, 42.642253 
112,STTLng,DNVRng, 4.759496 
113,STTLng,HSTNng, 4.530995 
114,STTLng,IPLSng, 7.434256 
115,STTLng,KSCYng, 4.011520 
116,STTLng,LOSAng, 30.546667 
117,STTLng,NYCMng, 11.715557 
118,STTLng,SNVAng, 8.000003 
119,STTLng,WASHng, 8.405309 
120,WASHng,ATLAM5, 3.292568 
121,WASHng,ATLAng, 71.989877 
122,WASHng,CHINng, 98.319595 
123,WASHng,DNVRng, 85.767928 
124,WASHng,HSTNng, 22.397341 
125,WASHng,IPLSng, 20.218125 
126,WASHng,KSCYng, 23.279923 
127,WASHng,LOSAng, 84.176971 
128,WASHng,NYCMng, 147.619195 
129,WASHng,SNVAng, 7.632371 
130,WASHng,STTLng, 42.087443 
