,source,destion,20040628-1025
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,LOSAng, 0.218843 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,STTLng, 0.303152 
4,ATLAM5,WASHng, 0.353608 
5,ATLAng,ATLAM5, 0.063083 
6,ATLAng,CHINng, 8.628403 
7,ATLAng,DNVRng, 2.491043 
8,ATLAng,HSTNng, 0.253696 
9,ATLAng,IPLSng, 12.961984 
10,ATLAng,KSCYng, 0.474955 
11,ATLAng,LOSAng, 13.562485 
12,ATLAng,NYCMng, 1.671091 
13,ATLAng,SNVAng, 1.298864 
14,ATLAng,STTLng, 5.893731 
15,ATLAng,WASHng, 33.927669 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 7.335067 
18,CHINng,DNVRng, 19.427517 
19,CHINng,HSTNng, 5.582357 
20,CHINng,IPLSng, 18.234147 
21,CHINng,KSCYng, 5.066560 
22,CHINng,LOSAng, 97.201627 
23,CHINng,NYCMng, 12.509232 
24,CHINng,SNVAng, 0.119925 
25,CHINng,STTLng, 5.053987 
26,CHINng,WASHng, 12.319848 
27,DNVRng,ATLAM5, 0.134293 
28,DNVRng,ATLAng, 1.362912 
29,DNVRng,CHINng, 81.493648 
30,DNVRng,HSTNng, 16.392227 
31,DNVRng,IPLSng, 29.176005 
32,DNVRng,KSCYng, 23.197925 
33,DNVRng,LOSAng, 17.581963 
34,DNVRng,NYCMng, 8.625717 
35,DNVRng,SNVAng, 11.797923 
36,DNVRng,STTLng, 15.140445 
37,DNVRng,WASHng, 32.189965 
38,HSTNng,ATLAM5, 0.127072 
39,HSTNng,ATLAng, 4.138195 
40,HSTNng,CHINng, 17.865872 
41,HSTNng,DNVRng, 0.740645 
42,HSTNng,IPLSng, 1.637611 
43,HSTNng,KSCYng, 2.971688 
44,HSTNng,LOSAng, 8.201235 
45,HSTNng,NYCMng, 2.275595 
46,HSTNng,STTLng, 0.980680 
47,HSTNng,WASHng, 3.741896 
48,IPLSng,ATLAng, 12.647640 
49,IPLSng,CHINng, 69.125629 
50,IPLSng,DNVRng, 5.574248 
51,IPLSng,HSTNng, 2.344056 
52,IPLSng,KSCYng, 5.226072 
53,IPLSng,LOSAng, 20.110024 
54,IPLSng,NYCMng, 5.412299 
55,IPLSng,SNVAng, 2.377389 
56,IPLSng,STTLng, 11.007171 
57,IPLSng,WASHng, 14.016312 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 1.657917 
60,KSCYng,CHINng, 15.047864 
61,KSCYng,DNVRng, 7.701605 
62,KSCYng,HSTNng, 2.069560 
63,KSCYng,IPLSng, 10.796608 
64,KSCYng,LOSAng, 4.346181 
65,KSCYng,NYCMng, 0.557704 
66,KSCYng,SNVAng, 1.555800 
67,KSCYng,STTLng, 4.521659 
68,KSCYng,WASHng, 6.982379 
69,LOSAng,ATLAM5, 0.437728 
70,LOSAng,ATLAng, 8.560557 
71,LOSAng,CHINng, 152.255691 
72,LOSAng,DNVRng, 11.265416 
73,LOSAng,HSTNng, 15.302131 
74,LOSAng,IPLSng, 9.626493 
75,LOSAng,KSCYng, 2.396725 
76,LOSAng,NYCMng, 18.984395 
77,LOSAng,SNVAng, 8.972043 
78,LOSAng,STTLng, 36.428821 
79,LOSAng,WASHng, 47.014837 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 6.754211 
82,NYCMng,CHINng, 11.115333 
83,NYCMng,DNVRng, 22.957491 
84,NYCMng,HSTNng, 12.035213 
85,NYCMng,IPLSng, 9.075829 
86,NYCMng,KSCYng, 5.783136 
87,NYCMng,LOSAng, 61.054085 
88,NYCMng,SNVAng, 0.519709 
89,NYCMng,STTLng, 22.464651 
90,NYCMng,WASHng, 36.003152 
91,SNVAng,ATLAng, 0.043840 
92,SNVAng,DNVRng, 8.776512 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.208285 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 29.942925 
97,SNVAng,NYCMng, 0.307155 
98,SNVAng,STTLng, 23.734776 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 4.796587 
101,STTLng,CHINng, 25.402976 
102,STTLng,DNVRng, 3.668224 
103,STTLng,HSTNng, 1.013563 
104,STTLng,IPLSng, 10.527912 
105,STTLng,KSCYng, 5.156077 
106,STTLng,LOSAng, 19.947429 
107,STTLng,NYCMng, 4.425816 
108,STTLng,SNVAng, 9.630131 
109,STTLng,WASHng, 6.441859 
110,WASHng,ATLAM5, 0.049299 
111,WASHng,ATLAng, 76.416893 
112,WASHng,CHINng, 97.085992 
113,WASHng,DNVRng, 49.599197 
114,WASHng,HSTNng, 25.616224 
115,WASHng,IPLSng, 47.097691 
116,WASHng,KSCYng, 35.151936 
117,WASHng,LOSAng, 113.663963 
118,WASHng,NYCMng, 121.364957 
119,WASHng,SNVAng, 2.872680 
120,WASHng,STTLng, 26.857307 
