,source,destion,20040501-1040
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.174531 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.275245 
4,ATLAM5,IPLSng, 0.196344 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.335893 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.180565 
9,ATLAM5,STTLng, 0.070821 
10,ATLAM5,WASHng, 0.658608 
11,ATLAng,ATLAM5, 0.182667 
12,ATLAng,CHINng, 15.159635 
13,ATLAng,DNVRng, 4.149179 
14,ATLAng,HSTNng, 6.086080 
15,ATLAng,IPLSng, 14.591523 
16,ATLAng,KSCYng, 5.883336 
17,ATLAng,LOSAng, 19.393672 
18,ATLAng,NYCMng, 8.749320 
19,ATLAng,SNVAng, 0.416451 
20,ATLAng,STTLng, 4.329264 
21,ATLAng,WASHng, 37.028467 
22,CHINng,ATLAM5, 0.479261 
23,CHINng,ATLAng, 10.408979 
24,CHINng,DNVRng, 25.658629 
25,CHINng,HSTNng, 48.861960 
26,CHINng,IPLSng, 51.297677 
27,CHINng,KSCYng, 15.252496 
28,CHINng,LOSAng, 59.486040 
29,CHINng,NYCMng, 21.157512 
30,CHINng,SNVAng, 2.241093 
31,CHINng,STTLng, 9.583363 
32,CHINng,WASHng, 27.633864 
33,DNVRng,ATLAM5, 0.166315 
34,DNVRng,ATLAng, 4.399579 
35,DNVRng,CHINng, 62.749379 
36,DNVRng,HSTNng, 12.201835 
37,DNVRng,IPLSng, 29.084192 
38,DNVRng,KSCYng, 19.913789 
39,DNVRng,LOSAng, 5.927963 
40,DNVRng,NYCMng, 26.008520 
41,DNVRng,SNVAng, 11.941488 
42,DNVRng,STTLng, 14.775776 
43,DNVRng,WASHng, 52.078219 
44,HSTNng,ATLAM5, 5.321709 
45,HSTNng,ATLAng, 3.118699 
46,HSTNng,CHINng, 14.319917 
47,HSTNng,DNVRng, 2.302299 
48,HSTNng,IPLSng, 4.201133 
49,HSTNng,KSCYng, 2.173728 
50,HSTNng,LOSAng, 4.802813 
51,HSTNng,NYCMng, 5.477800 
52,HSTNng,SNVAng, 0.949117 
53,HSTNng,STTLng, 2.558629 
54,HSTNng,WASHng, 4.873168 
55,IPLSng,ATLAM5, 0.473651 
56,IPLSng,ATLAng, 27.908403 
57,IPLSng,CHINng, 85.804909 
58,IPLSng,DNVRng, 15.676613 
59,IPLSng,HSTNng, 4.942331 
60,IPLSng,KSCYng, 12.260315 
61,IPLSng,LOSAng, 42.959067 
62,IPLSng,NYCMng, 23.958752 
63,IPLSng,SNVAng, 1.508973 
64,IPLSng,STTLng, 11.439416 
65,IPLSng,WASHng, 25.250379 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 2.248395 
68,KSCYng,CHINng, 27.864240 
69,KSCYng,DNVRng, 13.556237 
70,KSCYng,HSTNng, 3.156403 
71,KSCYng,IPLSng, 13.114555 
72,KSCYng,LOSAng, 7.533309 
73,KSCYng,NYCMng, 5.592563 
74,KSCYng,SNVAng, 0.475512 
75,KSCYng,STTLng, 2.001803 
76,KSCYng,WASHng, 12.044912 
77,LOSAng,ATLAM5, 0.878704 
78,LOSAng,ATLAng, 10.366597 
79,LOSAng,CHINng, 75.115029 
80,LOSAng,DNVRng, 9.105579 
81,LOSAng,HSTNng, 3.370992 
82,LOSAng,IPLSng, 21.090307 
83,LOSAng,KSCYng, 7.175677 
84,LOSAng,NYCMng, 47.488139 
85,LOSAng,SNVAng, 10.318280 
86,LOSAng,STTLng, 23.330392 
87,LOSAng,WASHng, 118.069557 
88,NYCMng,ATLAM5, 1.179563 
89,NYCMng,ATLAng, 36.009715 
90,NYCMng,CHINng, 45.209995 
91,NYCMng,DNVRng, 43.848717 
92,NYCMng,HSTNng, 9.998227 
93,NYCMng,IPLSng, 50.125856 
94,NYCMng,KSCYng, 15.231141 
95,NYCMng,LOSAng, 65.078541 
96,NYCMng,SNVAng, 56.810208 
97,NYCMng,STTLng, 16.056547 
98,NYCMng,WASHng, 103.512768 
99,SNVAng,ATLAng, 0.158581 
100,SNVAng,CHINng, 1.909320 
101,SNVAng,DNVRng, 14.724429 
102,SNVAng,HSTNng, 0.424552 
103,SNVAng,IPLSng, 0.498875 
104,SNVAng,KSCYng, 0.359717 
105,SNVAng,LOSAng, 41.160741 
106,SNVAng,NYCMng, 3.423035 
107,SNVAng,STTLng, 54.876789 
108,SNVAng,WASHng, 0.270125 
109,STTLng,ATLAM5, 0.085800 
110,STTLng,ATLAng, 7.202141 
111,STTLng,CHINng, 14.138717 
112,STTLng,DNVRng, 4.546419 
113,STTLng,HSTNng, 11.128549 
114,STTLng,IPLSng, 8.389821 
115,STTLng,KSCYng, 4.192421 
116,STTLng,LOSAng, 12.495109 
117,STTLng,NYCMng, 5.005840 
118,STTLng,SNVAng, 2.689064 
119,STTLng,WASHng, 11.610429 
120,WASHng,ATLAM5, 0.269696 
121,WASHng,ATLAng, 105.281155 
122,WASHng,CHINng, 90.243509 
123,WASHng,DNVRng, 63.239243 
124,WASHng,HSTNng, 39.631576 
125,WASHng,IPLSng, 58.439192 
126,WASHng,KSCYng, 14.908595 
127,WASHng,LOSAng, 113.029669 
128,WASHng,NYCMng, 156.451901 
129,WASHng,SNVAng, 4.749237 
130,WASHng,STTLng, 30.875915 
