,source,destion,20040811-2255
0,ATLAM5,ATLAng, 0.170037 
1,ATLAM5,CHINng, 0.112411 
2,ATLAM5,DNVRng, 0.084512 
3,ATLAM5,HSTNng, 0.117419 
4,ATLAM5,IPLSng, 0.148488 
5,ATLAM5,KSCYng, 0.157856 
6,ATLAM5,LOSAng, 0.050316 
7,ATLAM5,NYCMng, 0.064267 
8,ATLAM5,SNVAng, 0.018103 
9,ATLAM5,STTLng, 0.060928 
10,ATLAM5,WASHng, 0.698021 
11,ATLAng,ATLAM5, 0.098365 
12,ATLAng,CHINng, 7.717048 
13,ATLAng,DNVRng, 7.356648 
14,ATLAng,HSTNng, 10.887861 
15,ATLAng,IPLSng, 14.650016 
16,ATLAng,KSCYng, 4.913792 
17,ATLAng,LOSAng, 18.824227 
18,ATLAng,NYCMng, 8.777131 
19,ATLAng,SNVAng, 0.670880 
20,ATLAng,STTLng, 4.807115 
21,ATLAng,WASHng, 21.904165 
22,CHINng,ATLAM5, 0.590640 
23,CHINng,ATLAng, 38.311645 
24,CHINng,DNVRng, 7.094640 
25,CHINng,HSTNng, 8.829037 
26,CHINng,IPLSng, 35.901429 
27,CHINng,KSCYng, 6.931941 
28,CHINng,LOSAng, 33.504115 
29,CHINng,NYCMng, 17.338168 
30,CHINng,SNVAng, 2.665280 
31,CHINng,STTLng, 8.773392 
32,CHINng,WASHng, 35.125011 
33,DNVRng,ATLAM5, 0.358379 
34,DNVRng,ATLAng, 4.013752 
35,DNVRng,CHINng, 61.464029 
36,DNVRng,HSTNng, 23.275936 
37,DNVRng,IPLSng, 28.624552 
38,DNVRng,KSCYng, 20.285440 
39,DNVRng,LOSAng, 27.371216 
40,DNVRng,NYCMng, 11.303299 
41,DNVRng,SNVAng, 10.331835 
42,DNVRng,STTLng, 38.163672 
43,DNVRng,WASHng, 44.573568 
44,HSTNng,ATLAM5, 0.120488 
45,HSTNng,ATLAng, 30.379733 
46,HSTNng,CHINng, 7.149571 
47,HSTNng,DNVRng, 2.022752 
48,HSTNng,IPLSng, 2.733960 
49,HSTNng,KSCYng, 2.398320 
50,HSTNng,LOSAng, 4.054312 
51,HSTNng,NYCMng, 4.114101 
52,HSTNng,SNVAng, 0.092424 
53,HSTNng,STTLng, 1.278805 
54,HSTNng,WASHng, 3.957843 
55,IPLSng,ATLAM5, 0.522987 
56,IPLSng,ATLAng, 10.354187 
57,IPLSng,CHINng, 56.656901 
58,IPLSng,DNVRng, 7.678317 
59,IPLSng,HSTNng, 3.230467 
60,IPLSng,KSCYng, 6.204248 
61,IPLSng,LOSAng, 12.945917 
62,IPLSng,NYCMng, 10.773413 
63,IPLSng,SNVAng, 2.768741 
64,IPLSng,STTLng, 12.359312 
65,IPLSng,WASHng, 11.672915 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 3.412739 
68,KSCYng,CHINng, 18.460459 
69,KSCYng,DNVRng, 4.688843 
70,KSCYng,HSTNng, 3.537464 
71,KSCYng,IPLSng, 13.842464 
72,KSCYng,LOSAng, 6.735923 
73,KSCYng,NYCMng, 2.488229 
74,KSCYng,SNVAng, 19.647213 
75,KSCYng,STTLng, 3.459403 
76,KSCYng,WASHng, 9.168288 
77,LOSAng,ATLAM5, 0.096699 
78,LOSAng,ATLAng, 31.982635 
79,LOSAng,CHINng, 97.043867 
80,LOSAng,DNVRng, 15.379152 
81,LOSAng,HSTNng, 8.637173 
82,LOSAng,IPLSng, 13.013997 
83,LOSAng,KSCYng, 4.714347 
84,LOSAng,NYCMng, 27.161720 
85,LOSAng,SNVAng, 25.803904 
86,LOSAng,STTLng, 24.821355 
87,LOSAng,WASHng, 72.034733 
88,NYCMng,ATLAM5, 0.899595 
89,NYCMng,ATLAng, 20.466219 
90,NYCMng,CHINng, 24.096739 
91,NYCMng,DNVRng, 30.753603 
92,NYCMng,HSTNng, 8.291629 
93,NYCMng,IPLSng, 26.726328 
94,NYCMng,KSCYng, 11.954261 
95,NYCMng,LOSAng, 75.096939 
96,NYCMng,SNVAng, 3.205669 
97,NYCMng,STTLng, 24.394549 
98,NYCMng,WASHng, 48.839075 
99,SNVAng,DNVRng, 3.103813 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.461531 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 37.408653 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 40.386683 
106,SNVAng,WASHng, 0.115792 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 8.250240 
109,STTLng,CHINng, 13.274021 
110,STTLng,DNVRng, 8.446269 
111,STTLng,HSTNng, 2.671971 
112,STTLng,IPLSng, 6.401920 
113,STTLng,KSCYng, 2.379661 
114,STTLng,LOSAng, 23.129344 
115,STTLng,NYCMng, 6.551693 
116,STTLng,SNVAng, 13.668195 
117,STTLng,WASHng, 4.377227 
118,WASHng,ATLAM5, 0.141259 
119,WASHng,ATLAng, 112.650357 
120,WASHng,CHINng, 82.923925 
121,WASHng,DNVRng, 76.270477 
122,WASHng,HSTNng, 28.787536 
123,WASHng,IPLSng, 24.939869 
124,WASHng,KSCYng, 7.527864 
125,WASHng,LOSAng, 108.702157 
126,WASHng,NYCMng, 188.981691 
127,WASHng,SNVAng, 3.743195 
128,WASHng,STTLng, 40.482965 
