,source,destion,20040525-0910
0,ATLAM5,ATLAng, 0.069152 
1,ATLAM5,CHINng, 0.484429 
2,ATLAM5,DNVRng, 0.270763 
3,ATLAM5,HSTNng, 0.113379 
4,ATLAM5,KSCYng, 0.040248 
5,ATLAM5,LOSAng, 0.231875 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.108629 
8,ATLAM5,WASHng, 4.812595 
9,ATLAng,ATLAM5, 0.106371 
10,ATLAng,CHINng, 4.707475 
11,ATLAng,DNVRng, 6.346365 
12,ATLAng,HSTNng, 0.359819 
13,ATLAng,IPLSng, 19.424016 
14,ATLAng,KSCYng, 0.436157 
15,ATLAng,LOSAng, 15.060867 
16,ATLAng,NYCMng, 4.871373 
17,ATLAng,SNVAng, 0.054565 
18,ATLAng,STTLng, 8.493997 
19,ATLAng,WASHng, 57.015795 
20,CHINng,ATLAM5, 0.074955 
21,CHINng,ATLAng, 3.900891 
22,CHINng,DNVRng, 14.471904 
23,CHINng,HSTNng, 5.630136 
24,CHINng,IPLSng, 19.178525 
25,CHINng,KSCYng, 6.955235 
26,CHINng,LOSAng, 52.381320 
27,CHINng,NYCMng, 6.650296 
28,CHINng,SNVAng, 0.890112 
29,CHINng,STTLng, 15.809224 
30,CHINng,WASHng, 58.910597 
31,DNVRng,ATLAM5, 0.175677 
32,DNVRng,ATLAng, 4.530160 
33,DNVRng,CHINng, 51.909960 
34,DNVRng,HSTNng, 11.077621 
35,DNVRng,IPLSng, 17.730269 
36,DNVRng,KSCYng, 9.782088 
37,DNVRng,LOSAng, 7.511109 
38,DNVRng,NYCMng, 11.596781 
39,DNVRng,SNVAng, 4.070176 
40,DNVRng,STTLng, 10.218320 
41,DNVRng,WASHng, 12.302347 
42,HSTNng,ATLAM5, 3.963357 
43,HSTNng,ATLAng, 0.311200 
44,HSTNng,CHINng, 13.071128 
45,HSTNng,DNVRng, 1.495445 
46,HSTNng,IPLSng, 1.635624 
47,HSTNng,KSCYng, 0.648277 
48,HSTNng,LOSAng, 6.644453 
49,HSTNng,NYCMng, 3.098365 
50,HSTNng,STTLng, 4.379349 
51,HSTNng,WASHng, 1.282424 
52,IPLSng,ATLAng, 7.259896 
53,IPLSng,CHINng, 71.609304 
54,IPLSng,DNVRng, 5.405597 
55,IPLSng,HSTNng, 2.889376 
56,IPLSng,KSCYng, 2.114045 
57,IPLSng,LOSAng, 68.262533 
58,IPLSng,NYCMng, 28.684824 
59,IPLSng,SNVAng, 0.465429 
60,IPLSng,STTLng, 6.019147 
61,IPLSng,WASHng, 3.841589 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.163219 
64,KSCYng,CHINng, 23.853344 
65,KSCYng,DNVRng, 12.723083 
66,KSCYng,HSTNng, 2.663381 
67,KSCYng,IPLSng, 4.797275 
68,KSCYng,LOSAng, 10.882744 
69,KSCYng,NYCMng, 3.020984 
70,KSCYng,SNVAng, 0.157141 
71,KSCYng,STTLng, 0.976720 
72,KSCYng,WASHng, 9.855536 
73,LOSAng,ATLAM5, 0.282176 
74,LOSAng,ATLAng, 133.135965 
75,LOSAng,CHINng, 149.085757 
76,LOSAng,DNVRng, 7.761536 
77,LOSAng,HSTNng, 10.493635 
78,LOSAng,IPLSng, 29.772307 
79,LOSAng,KSCYng, 4.351981 
80,LOSAng,NYCMng, 55.038461 
81,LOSAng,SNVAng, 5.029368 
82,LOSAng,STTLng, 43.445955 
83,LOSAng,WASHng, 105.339645 
84,NYCMng,ATLAM5, 0.058264 
85,NYCMng,ATLAng, 13.521760 
86,NYCMng,CHINng, 37.074629 
87,NYCMng,DNVRng, 28.114061 
88,NYCMng,HSTNng, 5.255568 
89,NYCMng,IPLSng, 18.623533 
90,NYCMng,KSCYng, 4.762235 
91,NYCMng,LOSAng, 98.646819 
92,NYCMng,SNVAng, 2.696680 
93,NYCMng,STTLng, 27.750787 
94,NYCMng,WASHng, 45.391403 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 1.515229 
97,SNVAng,DNVRng, 4.782995 
98,SNVAng,HSTNng, 0.032171 
99,SNVAng,IPLSng, 0.163208 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 11.105197 
102,SNVAng,NYCMng, 0.230251 
103,SNVAng,STTLng, 7.471864 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.070248 
106,STTLng,ATLAng, 6.794357 
107,STTLng,CHINng, 34.324131 
108,STTLng,DNVRng, 2.727323 
109,STTLng,HSTNng, 2.415904 
110,STTLng,IPLSng, 3.960029 
111,STTLng,KSCYng, 5.158227 
112,STTLng,LOSAng, 22.899909 
113,STTLng,NYCMng, 7.885736 
114,STTLng,SNVAng, 2.538349 
115,STTLng,WASHng, 7.338053 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 93.941453 
118,WASHng,CHINng, 58.491075 
119,WASHng,DNVRng, 26.845883 
120,WASHng,HSTNng, 19.972909 
121,WASHng,IPLSng, 28.442581 
122,WASHng,KSCYng, 13.881712 
123,WASHng,LOSAng, 139.058944 
124,WASHng,NYCMng, 159.097864 
125,WASHng,SNVAng, 2.209800 
126,WASHng,STTLng, 36.272237 
