,source,destion,20040406-1445
0,ATLAM5,ATLAng, 0.844869 
1,ATLAM5,IPLSng, 0.518616 
2,ATLAM5,SNVAng, 0.026667 
3,ATLAM5,WASHng, 4.781176 
4,ATLAng,CHINng, 0.183744 
5,ATLAng,HSTNng, 0.527851 
6,ATLAng,IPLSng, 53.099387 
7,ATLAng,NYCMng, 0.722160 
8,ATLAng,SNVAng, 0.205784 
9,ATLAng,WASHng, 236.419597 
10,CHINng,ATLAng, 49.018952 
11,CHINng,HSTNng, 0.488563 
12,CHINng,IPLSng, 63.626227 
13,CHINng,KSCYng, 14.194669 
14,CHINng,LOSAng, 0.080000 
15,CHINng,NYCMng, 47.039085 
16,CHINng,SNVAng, 0.138677 
17,CHINng,WASHng, 127.551963 
18,DNVRng,ATLAng, 7.432149 
19,DNVRng,CHINng, 131.218653 
20,DNVRng,HSTNng, 48.296435 
21,DNVRng,IPLSng, 47.209061 
22,DNVRng,KSCYng, 25.736925 
23,DNVRng,NYCMng, 19.125208 
24,DNVRng,SNVAng, 16.872547 
25,DNVRng,STTLng, 0.158208 
26,DNVRng,WASHng, 42.329493 
27,HSTNng,ATLAng, 40.567163 
28,HSTNng,CHINng, 4.010427 
29,HSTNng,IPLSng, 0.071533 
30,HSTNng,KSCYng, 0.113859 
31,HSTNng,LOSAng, 0.030059 
32,HSTNng,NYCMng, 0.102525 
33,HSTNng,STTLng, 0.068363 
34,HSTNng,WASHng, 132.409848 
35,IPLSng,ATLAng, 26.014704 
36,IPLSng,CHINng, 167.760765 
37,IPLSng,DNVRng, 18.861053 
38,IPLSng,HSTNng, 2.454109 
39,IPLSng,KSCYng, 23.802672 
40,IPLSng,NYCMng, 81.400371 
41,IPLSng,SNVAng, 0.234040 
42,IPLSng,WASHng, 86.110989 
43,KSCYng,ATLAng, 19.180616 
44,KSCYng,CHINng, 35.103427 
45,KSCYng,DNVRng, 8.938899 
46,KSCYng,HSTNng, 13.767189 
47,KSCYng,IPLSng, 31.233933 
48,KSCYng,NYCMng, 9.930405 
49,KSCYng,SNVAng, 0.026667 
50,KSCYng,STTLng, 0.026667 
51,KSCYng,WASHng, 25.785603 
52,LOSAng,ATLAng, 32.013344 
53,LOSAng,CHINng, 7.746584 
54,LOSAng,DNVRng, 11.725429 
55,LOSAng,HSTNng, 233.416893 
56,LOSAng,IPLSng, 0.217203 
57,LOSAng,KSCYng, 5.278661 
58,LOSAng,NYCMng, 84.282045 
59,LOSAng,SNVAng, 17.777931 
60,LOSAng,STTLng, 19.261504 
61,LOSAng,WASHng, 109.800949 
62,NYCMng,ATLAng, 4.036888 
63,NYCMng,CHINng, 0.324389 
64,NYCMng,DNVRng, 0.053989 
65,NYCMng,HSTNng, 3.340907 
66,NYCMng,IPLSng, 0.026667 
67,NYCMng,KSCYng, 0.049000 
68,NYCMng,LOSAng, 0.063739 
69,NYCMng,SNVAng, 0.149587 
70,NYCMng,WASHng, 543.396533 
71,SNVAng,ATLAng, 2.257435 
72,SNVAng,CHINng, 0.193440 
73,SNVAng,DNVRng, 1.699005 
74,SNVAng,HSTNng, 6.397115 
75,SNVAng,KSCYng, 0.701376 
76,SNVAng,LOSAng, 4.137840 
77,SNVAng,NYCMng, 4.848944 
78,SNVAng,STTLng, 51.438997 
79,SNVAng,WASHng, 6.831301 
80,STTLng,ATLAng, 15.479501 
81,STTLng,CHINng, 4.466269 
82,STTLng,DNVRng, 5.790752 
83,STTLng,HSTNng, 65.058669 
84,STTLng,IPLSng, 0.544320 
85,STTLng,KSCYng, 8.532272 
86,STTLng,LOSAng, 16.766555 
87,STTLng,NYCMng, 16.037664 
88,STTLng,SNVAng, 11.165376 
89,STTLng,WASHng, 19.285480 
90,WASHng,ATLAng, 4.402496 
91,WASHng,CHINng, 0.849808 
92,WASHng,DNVRng, 0.133333 
93,WASHng,HSTNng, 3.080237 
94,WASHng,IPLSng, 0.046171 
95,WASHng,LOSAng, 0.241683 
96,WASHng,NYCMng, 0.826509 
97,WASHng,SNVAng, 0.209397 
