,source,destion,20040625-0025
0,ATLAM5,ATLAng, 0.137440 
1,ATLAM5,CHINng, 0.106640 
2,ATLAM5,DNVRng, 0.406533 
3,ATLAM5,HSTNng, 0.240413 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.092821 
6,ATLAM5,NYCMng, 0.151984 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.428016 
9,ATLAng,ATLAM5, 0.037032 
10,ATLAng,CHINng, 4.687571 
11,ATLAng,DNVRng, 3.239909 
12,ATLAng,HSTNng, 5.813267 
13,ATLAng,IPLSng, 23.898723 
14,ATLAng,KSCYng, 2.469952 
15,ATLAng,LOSAng, 13.886025 
16,ATLAng,NYCMng, 4.528640 
17,ATLAng,SNVAng, 0.556948 
18,ATLAng,STTLng, 3.856531 
19,ATLAng,WASHng, 30.449859 
20,CHINng,ATLAM5, 0.227245 
21,CHINng,ATLAng, 15.751557 
22,CHINng,DNVRng, 16.914669 
23,CHINng,HSTNng, 36.588405 
24,CHINng,IPLSng, 23.359077 
25,CHINng,KSCYng, 5.270747 
26,CHINng,LOSAng, 44.567568 
27,CHINng,NYCMng, 5.304032 
28,CHINng,SNVAng, 1.707899 
29,CHINng,STTLng, 15.377963 
30,CHINng,WASHng, 31.695269 
31,DNVRng,ATLAM5, 0.495253 
32,DNVRng,ATLAng, 6.646827 
33,DNVRng,CHINng, 159.589120 
34,DNVRng,HSTNng, 13.488197 
35,DNVRng,IPLSng, 26.602443 
36,DNVRng,KSCYng, 13.107587 
37,DNVRng,LOSAng, 17.680197 
38,DNVRng,NYCMng, 9.736077 
39,DNVRng,SNVAng, 9.951888 
40,DNVRng,STTLng, 15.206320 
41,DNVRng,WASHng, 33.063888 
42,HSTNng,ATLAM5, 0.249259 
43,HSTNng,ATLAng, 2.055600 
44,HSTNng,CHINng, 9.654701 
45,HSTNng,DNVRng, 1.384680 
46,HSTNng,IPLSng, 2.519299 
47,HSTNng,KSCYng, 1.438141 
48,HSTNng,LOSAng, 40.129181 
49,HSTNng,NYCMng, 3.852403 
50,HSTNng,STTLng, 2.259677 
51,HSTNng,WASHng, 3.747827 
52,IPLSng,ATLAM5, 0.618339 
53,IPLSng,ATLAng, 15.647184 
54,IPLSng,CHINng, 90.938605 
55,IPLSng,DNVRng, 8.137648 
56,IPLSng,HSTNng, 2.735949 
57,IPLSng,KSCYng, 8.098368 
58,IPLSng,LOSAng, 20.167645 
59,IPLSng,NYCMng, 7.490027 
60,IPLSng,SNVAng, 1.917275 
61,IPLSng,STTLng, 7.005533 
62,IPLSng,WASHng, 22.539224 
63,KSCYng,ATLAM5, 0.100741 
64,KSCYng,ATLAng, 3.335088 
65,KSCYng,CHINng, 21.074411 
66,KSCYng,DNVRng, 7.691341 
67,KSCYng,HSTNng, 5.103296 
68,KSCYng,IPLSng, 8.403763 
69,KSCYng,LOSAng, 5.327227 
70,KSCYng,NYCMng, 2.291219 
71,KSCYng,SNVAng, 3.054843 
72,KSCYng,STTLng, 4.444795 
73,KSCYng,WASHng, 15.135576 
74,LOSAng,ATLAM5, 0.150907 
75,LOSAng,ATLAng, 33.181957 
76,LOSAng,CHINng, 65.884499 
77,LOSAng,DNVRng, 11.602755 
78,LOSAng,HSTNng, 20.721301 
79,LOSAng,IPLSng, 18.201427 
80,LOSAng,KSCYng, 18.214208 
81,LOSAng,NYCMng, 61.453512 
82,LOSAng,SNVAng, 25.469291 
83,LOSAng,STTLng, 37.403363 
84,LOSAng,WASHng, 37.435928 
85,NYCMng,ATLAM5, 0.613312 
86,NYCMng,ATLAng, 21.267373 
87,NYCMng,CHINng, 16.556261 
88,NYCMng,DNVRng, 26.839421 
89,NYCMng,HSTNng, 8.971880 
90,NYCMng,IPLSng, 20.000989 
91,NYCMng,KSCYng, 10.554256 
92,NYCMng,LOSAng, 68.808840 
93,NYCMng,SNVAng, 7.231352 
94,NYCMng,STTLng, 21.060947 
95,NYCMng,WASHng, 71.361277 
96,SNVAng,ATLAng, 0.065552 
97,SNVAng,CHINng, 3.242819 
98,SNVAng,DNVRng, 3.898931 
99,SNVAng,HSTNng, 0.846251 
100,SNVAng,IPLSng, 0.264763 
101,SNVAng,LOSAng, 46.815696 
102,SNVAng,NYCMng, 0.202795 
103,SNVAng,STTLng, 24.396059 
104,SNVAng,WASHng, 0.174451 
105,STTLng,ATLAM5, 0.229101 
106,STTLng,ATLAng, 7.735507 
107,STTLng,CHINng, 10.958165 
108,STTLng,DNVRng, 4.815152 
109,STTLng,HSTNng, 3.051048 
110,STTLng,IPLSng, 3.451691 
111,STTLng,KSCYng, 2.162581 
112,STTLng,LOSAng, 37.255323 
113,STTLng,NYCMng, 3.157400 
114,STTLng,SNVAng, 2.997725 
115,STTLng,WASHng, 7.661176 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 105.439008 
118,WASHng,CHINng, 47.263973 
119,WASHng,DNVRng, 57.554621 
120,WASHng,HSTNng, 15.209133 
121,WASHng,IPLSng, 41.711763 
122,WASHng,KSCYng, 7.513899 
123,WASHng,LOSAng, 77.607077 
124,WASHng,NYCMng, 151.582475 
125,WASHng,SNVAng, 9.608427 
126,WASHng,STTLng, 34.325528 
