,source,destion,20040723-2120
0,ATLAM5,ATLAng, 0.217251 
1,ATLAM5,CHINng, 0.054667 
2,ATLAM5,DNVRng, 0.064427 
3,ATLAM5,HSTNng, 0.247864 
4,ATLAM5,IPLSng, 0.464928 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 2.245075 
8,ATLAM5,WASHng, 0.178107 
9,ATLAng,ATLAM5, 0.242579 
10,ATLAng,CHINng, 8.639677 
11,ATLAng,DNVRng, 5.824427 
12,ATLAng,HSTNng, 16.320557 
13,ATLAng,IPLSng, 13.816405 
14,ATLAng,KSCYng, 2.413333 
15,ATLAng,LOSAng, 13.866209 
16,ATLAng,NYCMng, 4.812005 
17,ATLAng,SNVAng, 0.086268 
18,ATLAng,STTLng, 2.956323 
19,ATLAng,WASHng, 40.158419 
20,CHINng,ATLAM5, 0.164245 
21,CHINng,ATLAng, 15.606360 
22,CHINng,DNVRng, 7.165083 
23,CHINng,HSTNng, 6.352125 
24,CHINng,IPLSng, 131.285403 
25,CHINng,KSCYng, 12.694720 
26,CHINng,LOSAng, 49.258480 
27,CHINng,NYCMng, 15.942872 
28,CHINng,SNVAng, 1.213781 
29,CHINng,STTLng, 4.944392 
30,CHINng,WASHng, 18.435173 
31,DNVRng,ATLAM5, 1.041621 
32,DNVRng,ATLAng, 2.610141 
33,DNVRng,CHINng, 40.416765 
34,DNVRng,HSTNng, 15.452443 
35,DNVRng,IPLSng, 29.096363 
36,DNVRng,KSCYng, 42.801237 
37,DNVRng,LOSAng, 17.859699 
38,DNVRng,NYCMng, 16.493000 
39,DNVRng,SNVAng, 3.827941 
40,DNVRng,STTLng, 3.641637 
41,DNVRng,WASHng, 36.523011 
42,HSTNng,ATLAM5, 3.521325 
43,HSTNng,ATLAng, 9.027203 
44,HSTNng,CHINng, 20.953389 
45,HSTNng,DNVRng, 0.873768 
46,HSTNng,IPLSng, 3.631384 
47,HSTNng,KSCYng, 1.372904 
48,HSTNng,LOSAng, 14.946685 
49,HSTNng,NYCMng, 4.340328 
50,HSTNng,STTLng, 0.661291 
51,HSTNng,WASHng, 22.599120 
52,IPLSng,ATLAM5, 1.104008 
53,IPLSng,ATLAng, 23.042491 
54,IPLSng,CHINng, 54.146544 
55,IPLSng,DNVRng, 16.087955 
56,IPLSng,HSTNng, 29.385168 
57,IPLSng,KSCYng, 2.061427 
58,IPLSng,LOSAng, 15.079672 
59,IPLSng,NYCMng, 10.718605 
60,IPLSng,SNVAng, 3.869891 
61,IPLSng,STTLng, 15.817976 
62,IPLSng,WASHng, 7.497136 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.652771 
65,KSCYng,CHINng, 13.143584 
66,KSCYng,DNVRng, 12.655728 
67,KSCYng,HSTNng, 3.047475 
68,KSCYng,IPLSng, 11.353744 
69,KSCYng,LOSAng, 7.173173 
70,KSCYng,NYCMng, 11.976293 
71,KSCYng,SNVAng, 2.591459 
72,KSCYng,STTLng, 3.626611 
73,KSCYng,WASHng, 15.509723 
74,LOSAng,ATLAM5, 0.394683 
75,LOSAng,ATLAng, 13.553680 
76,LOSAng,CHINng, 56.057517 
77,LOSAng,DNVRng, 7.534797 
78,LOSAng,HSTNng, 5.096757 
79,LOSAng,IPLSng, 10.468296 
80,LOSAng,KSCYng, 5.297528 
81,LOSAng,NYCMng, 53.747181 
82,LOSAng,SNVAng, 27.161312 
83,LOSAng,STTLng, 16.279131 
84,LOSAng,WASHng, 69.257693 
85,NYCMng,ATLAM5, 0.933128 
86,NYCMng,ATLAng, 18.637368 
87,NYCMng,CHINng, 20.485291 
88,NYCMng,DNVRng, 26.130475 
89,NYCMng,HSTNng, 12.935419 
90,NYCMng,IPLSng, 34.249099 
91,NYCMng,KSCYng, 7.790848 
92,NYCMng,LOSAng, 68.080781 
93,NYCMng,SNVAng, 0.727112 
94,NYCMng,STTLng, 19.016944 
95,NYCMng,WASHng, 60.356149 
96,SNVAng,ATLAng, 0.027981 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.961008 
99,SNVAng,IPLSng, 0.206192 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 45.768645 
102,SNVAng,NYCMng, 0.196459 
103,SNVAng,STTLng, 31.608880 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.095973 
106,STTLng,ATLAng, 7.285112 
107,STTLng,CHINng, 28.626349 
108,STTLng,DNVRng, 2.176331 
109,STTLng,HSTNng, 2.530901 
110,STTLng,IPLSng, 23.452421 
111,STTLng,KSCYng, 2.633171 
112,STTLng,LOSAng, 14.400053 
113,STTLng,NYCMng, 11.753467 
114,STTLng,SNVAng, 3.361661 
115,STTLng,WASHng, 52.679123 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 58.823387 
118,WASHng,CHINng, 30.585741 
119,WASHng,DNVRng, 65.075677 
120,WASHng,HSTNng, 19.630963 
121,WASHng,IPLSng, 36.271957 
122,WASHng,KSCYng, 20.922808 
123,WASHng,LOSAng, 68.670331 
124,WASHng,NYCMng, 95.166939 
125,WASHng,SNVAng, 1.663987 
126,WASHng,STTLng, 25.188040 
