,source,destion,20040707-0515
0,ATLAM5,ATLAng, 0.119915 
1,ATLAM5,CHINng, 0.174869 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.226549 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.284213 
6,ATLAM5,LOSAng, 0.120000 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.930011 
11,ATLAng,ATLAM5, 0.053333 
12,ATLAng,CHINng, 15.262352 
13,ATLAng,DNVRng, 7.326187 
14,ATLAng,HSTNng, 1.583608 
15,ATLAng,IPLSng, 11.008584 
16,ATLAng,KSCYng, 1.404819 
17,ATLAng,LOSAng, 16.079451 
18,ATLAng,NYCMng, 3.185021 
19,ATLAng,SNVAng, 0.089696 
20,ATLAng,STTLng, 4.179683 
21,ATLAng,WASHng, 29.425744 
22,CHINng,ATLAM5, 0.119016 
23,CHINng,ATLAng, 14.058267 
24,CHINng,DNVRng, 9.124688 
25,CHINng,HSTNng, 5.871320 
26,CHINng,IPLSng, 31.103616 
27,CHINng,KSCYng, 4.092821 
28,CHINng,LOSAng, 38.551832 
29,CHINng,NYCMng, 15.420491 
30,CHINng,SNVAng, 0.534373 
31,CHINng,STTLng, 6.844867 
32,CHINng,WASHng, 22.700973 
33,DNVRng,ATLAM5, 0.264440 
34,DNVRng,ATLAng, 2.038360 
35,DNVRng,CHINng, 41.556683 
36,DNVRng,HSTNng, 11.943984 
37,DNVRng,IPLSng, 30.398517 
38,DNVRng,KSCYng, 12.789963 
39,DNVRng,LOSAng, 21.133947 
40,DNVRng,NYCMng, 15.668053 
41,DNVRng,SNVAng, 7.181712 
42,DNVRng,STTLng, 5.873051 
43,DNVRng,WASHng, 29.592317 
44,HSTNng,ATLAM5, 0.110475 
45,HSTNng,ATLAng, 14.990637 
46,HSTNng,CHINng, 6.936501 
47,HSTNng,DNVRng, 1.120933 
48,HSTNng,IPLSng, 7.760016 
49,HSTNng,KSCYng, 1.103821 
50,HSTNng,LOSAng, 7.246669 
51,HSTNng,NYCMng, 1.142621 
52,HSTNng,STTLng, 1.412592 
53,HSTNng,WASHng, 5.336928 
54,IPLSng,ATLAM5, 0.068416 
55,IPLSng,ATLAng, 18.801544 
56,IPLSng,CHINng, 69.423307 
57,IPLSng,DNVRng, 7.403088 
58,IPLSng,HSTNng, 23.421547 
59,IPLSng,KSCYng, 8.450219 
60,IPLSng,LOSAng, 19.074800 
61,IPLSng,NYCMng, 35.657728 
62,IPLSng,SNVAng, 0.676725 
63,IPLSng,STTLng, 19.528627 
64,IPLSng,WASHng, 9.143027 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.348363 
67,KSCYng,CHINng, 9.263475 
68,KSCYng,DNVRng, 8.237413 
69,KSCYng,HSTNng, 3.745565 
70,KSCYng,IPLSng, 12.098269 
71,KSCYng,LOSAng, 5.967552 
72,KSCYng,NYCMng, 7.670688 
73,KSCYng,SNVAng, 2.287243 
74,KSCYng,STTLng, 3.766160 
75,KSCYng,WASHng, 17.889781 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 15.248507 
78,LOSAng,CHINng, 63.619520 
79,LOSAng,DNVRng, 7.026771 
80,LOSAng,HSTNng, 5.214936 
81,LOSAng,IPLSng, 33.375851 
82,LOSAng,KSCYng, 4.434693 
83,LOSAng,NYCMng, 39.430448 
84,LOSAng,SNVAng, 15.069643 
85,LOSAng,STTLng, 28.818011 
86,LOSAng,WASHng, 21.195109 
87,NYCMng,ATLAM5, 0.154920 
88,NYCMng,ATLAng, 18.763128 
89,NYCMng,CHINng, 14.249971 
90,NYCMng,DNVRng, 25.894171 
91,NYCMng,HSTNng, 9.821547 
92,NYCMng,IPLSng, 22.726667 
93,NYCMng,KSCYng, 6.702341 
94,NYCMng,LOSAng, 74.629851 
95,NYCMng,SNVAng, 1.757880 
96,NYCMng,STTLng, 19.126824 
97,NYCMng,WASHng, 44.950312 
98,SNVAng,ATLAng, 0.483520 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.563448 
101,SNVAng,HSTNng, 0.062091 
102,SNVAng,IPLSng, 2.214408 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 53.122373 
105,SNVAng,NYCMng, 0.386480 
106,SNVAng,STTLng, 30.919411 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.231112 
109,STTLng,ATLAng, 8.004592 
110,STTLng,CHINng, 15.751565 
111,STTLng,DNVRng, 3.279627 
112,STTLng,HSTNng, 1.726157 
113,STTLng,IPLSng, 12.906603 
114,STTLng,KSCYng, 4.491643 
115,STTLng,LOSAng, 18.957971 
116,STTLng,NYCMng, 14.722755 
117,STTLng,SNVAng, 14.353224 
118,STTLng,WASHng, 78.121493 
119,WASHng,ATLAM5, 2.433685 
120,WASHng,ATLAng, 78.610811 
121,WASHng,CHINng, 61.208288 
122,WASHng,DNVRng, 41.486896 
123,WASHng,HSTNng, 41.634315 
124,WASHng,IPLSng, 56.621365 
125,WASHng,KSCYng, 7.548504 
126,WASHng,LOSAng, 58.327181 
127,WASHng,NYCMng, 133.051357 
128,WASHng,SNVAng, 4.663411 
129,WASHng,STTLng, 36.210648 
