,source,destion,20040822-2225
0,ATLAM5,ATLAng, 2.406635 
1,ATLAM5,CHINng, 1.303995 
2,ATLAM5,DNVRng, 0.361227 
3,ATLAM5,HSTNng, 0.079059 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.415603 
7,ATLAM5,NYCMng, 0.064619 
8,ATLAM5,STTLng, 0.116997 
9,ATLAM5,WASHng, 0.106667 
10,ATLAng,ATLAM5, 1.416944 
11,ATLAng,CHINng, 11.779496 
12,ATLAng,DNVRng, 8.451672 
13,ATLAng,HSTNng, 4.671053 
14,ATLAng,IPLSng, 24.420587 
15,ATLAng,KSCYng, 6.523464 
16,ATLAng,LOSAng, 13.054465 
17,ATLAng,NYCMng, 7.564261 
18,ATLAng,SNVAng, 0.776799 
19,ATLAng,STTLng, 3.900317 
20,ATLAng,WASHng, 31.597195 
21,CHINng,ATLAM5, 0.480349 
22,CHINng,ATLAng, 19.806091 
23,CHINng,DNVRng, 6.154363 
24,CHINng,HSTNng, 11.450427 
25,CHINng,IPLSng, 33.707395 
26,CHINng,KSCYng, 8.430603 
27,CHINng,LOSAng, 30.374344 
28,CHINng,NYCMng, 12.368307 
29,CHINng,SNVAng, 10.263837 
30,CHINng,STTLng, 12.150339 
31,CHINng,WASHng, 18.222419 
32,DNVRng,ATLAM5, 0.315101 
33,DNVRng,ATLAng, 5.911000 
34,DNVRng,CHINng, 50.697712 
35,DNVRng,HSTNng, 24.509291 
36,DNVRng,IPLSng, 19.731667 
37,DNVRng,KSCYng, 24.108645 
38,DNVRng,LOSAng, 21.063819 
39,DNVRng,NYCMng, 16.754501 
40,DNVRng,SNVAng, 13.497496 
41,DNVRng,STTLng, 31.902387 
42,DNVRng,WASHng, 45.241757 
43,HSTNng,ATLAM5, 4.471691 
44,HSTNng,ATLAng, 1.556579 
45,HSTNng,CHINng, 9.159525 
46,HSTNng,DNVRng, 1.520229 
47,HSTNng,IPLSng, 2.573427 
48,HSTNng,KSCYng, 12.412805 
49,HSTNng,LOSAng, 2.633013 
50,HSTNng,NYCMng, 6.212512 
51,HSTNng,SNVAng, 0.494251 
52,HSTNng,STTLng, 0.859275 
53,HSTNng,WASHng, 7.571872 
54,IPLSng,ATLAM5, 1.717336 
55,IPLSng,ATLAng, 10.593901 
56,IPLSng,CHINng, 53.505917 
57,IPLSng,DNVRng, 7.108181 
58,IPLSng,HSTNng, 1.626181 
59,IPLSng,KSCYng, 6.392131 
60,IPLSng,LOSAng, 15.546165 
61,IPLSng,NYCMng, 6.351101 
62,IPLSng,SNVAng, 2.503419 
63,IPLSng,STTLng, 16.166301 
64,IPLSng,WASHng, 27.956627 
65,KSCYng,ATLAM5, 1.152765 
66,KSCYng,ATLAng, 4.332459 
67,KSCYng,CHINng, 10.186235 
68,KSCYng,DNVRng, 8.116571 
69,KSCYng,HSTNng, 3.478408 
70,KSCYng,IPLSng, 15.758709 
71,KSCYng,LOSAng, 5.063277 
72,KSCYng,NYCMng, 4.923101 
73,KSCYng,SNVAng, 2.193027 
74,KSCYng,STTLng, 3.012893 
75,KSCYng,WASHng, 15.405096 
76,LOSAng,ATLAM5, 0.187259 
77,LOSAng,ATLAng, 19.476008 
78,LOSAng,CHINng, 45.601027 
79,LOSAng,DNVRng, 7.714915 
80,LOSAng,HSTNng, 6.720296 
81,LOSAng,IPLSng, 10.282328 
82,LOSAng,KSCYng, 6.023328 
83,LOSAng,NYCMng, 26.460163 
84,LOSAng,SNVAng, 26.613749 
85,LOSAng,STTLng, 21.448085 
86,LOSAng,WASHng, 62.388712 
87,NYCMng,ATLAM5, 3.301752 
88,NYCMng,ATLAng, 31.877832 
89,NYCMng,CHINng, 17.855536 
90,NYCMng,DNVRng, 28.391520 
91,NYCMng,HSTNng, 6.271800 
92,NYCMng,IPLSng, 14.564195 
93,NYCMng,KSCYng, 11.901368 
94,NYCMng,LOSAng, 48.937080 
95,NYCMng,SNVAng, 1.861920 
96,NYCMng,STTLng, 10.562843 
97,NYCMng,WASHng, 40.071789 
98,SNVAng,ATLAng, 0.475765 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.813869 
101,SNVAng,IPLSng, 0.154707 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 29.558776 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 34.414016 
106,STTLng,ATLAM5, 0.533949 
107,STTLng,ATLAng, 8.076568 
108,STTLng,CHINng, 49.157328 
109,STTLng,DNVRng, 2.362709 
110,STTLng,HSTNng, 7.704477 
111,STTLng,IPLSng, 6.118952 
112,STTLng,KSCYng, 4.995453 
113,STTLng,LOSAng, 9.984875 
114,STTLng,NYCMng, 10.842171 
115,STTLng,SNVAng, 2.589163 
116,STTLng,WASHng, 5.302600 
117,WASHng,ATLAM5, 2.974184 
118,WASHng,ATLAng, 94.927552 
119,WASHng,CHINng, 52.543909 
120,WASHng,DNVRng, 68.461432 
121,WASHng,HSTNng, 22.629576 
122,WASHng,IPLSng, 35.551733 
123,WASHng,KSCYng, 26.984549 
124,WASHng,LOSAng, 68.986131 
125,WASHng,NYCMng, 86.400696 
126,WASHng,SNVAng, 2.732912 
127,WASHng,STTLng, 29.950400 
