,source,destion,20040505-1525
0,ATLAM5,ATLAng, 0.293128 
1,ATLAM5,CHINng, 0.302784 
2,ATLAM5,DNVRng, 0.147840 
3,ATLAM5,HSTNng, 1.064437 
4,ATLAM5,IPLSng, 0.484685 
5,ATLAM5,KSCYng, 1.534725 
6,ATLAM5,LOSAng, 0.645760 
7,ATLAM5,NYCMng, 0.144995 
8,ATLAM5,SNVAng, 0.124075 
9,ATLAM5,STTLng, 0.083221 
10,ATLAM5,WASHng, 2.529691 
11,ATLAng,ATLAM5, 1.590507 
12,ATLAng,CHINng, 23.249797 
13,ATLAng,DNVRng, 6.006307 
14,ATLAng,HSTNng, 14.861741 
15,ATLAng,IPLSng, 21.382128 
16,ATLAng,KSCYng, 7.085600 
17,ATLAng,LOSAng, 28.902765 
18,ATLAng,NYCMng, 24.267080 
19,ATLAng,SNVAng, 0.810837 
20,ATLAng,STTLng, 3.847101 
21,ATLAng,WASHng, 81.400861 
22,CHINng,ATLAM5, 0.887091 
23,CHINng,ATLAng, 24.788043 
24,CHINng,DNVRng, 20.896859 
25,CHINng,HSTNng, 46.656400 
26,CHINng,IPLSng, 69.023837 
27,CHINng,KSCYng, 26.076467 
28,CHINng,LOSAng, 54.878024 
29,CHINng,NYCMng, 32.821955 
30,CHINng,SNVAng, 3.130872 
31,CHINng,STTLng, 10.579781 
32,CHINng,WASHng, 82.850229 
33,DNVRng,ATLAM5, 0.150141 
34,DNVRng,ATLAng, 13.320016 
35,DNVRng,CHINng, 91.925280 
36,DNVRng,HSTNng, 18.423227 
37,DNVRng,IPLSng, 26.354443 
38,DNVRng,KSCYng, 22.452336 
39,DNVRng,LOSAng, 8.939131 
40,DNVRng,NYCMng, 26.000629 
41,DNVRng,SNVAng, 10.669771 
42,DNVRng,STTLng, 15.044277 
43,DNVRng,WASHng, 44.143883 
44,HSTNng,ATLAM5, 2.110800 
45,HSTNng,ATLAng, 9.508203 
46,HSTNng,CHINng, 34.416128 
47,HSTNng,DNVRng, 3.606504 
48,HSTNng,IPLSng, 6.646179 
49,HSTNng,KSCYng, 7.279896 
50,HSTNng,LOSAng, 37.648699 
51,HSTNng,NYCMng, 5.562203 
52,HSTNng,SNVAng, 0.863437 
53,HSTNng,STTLng, 6.499163 
54,HSTNng,WASHng, 8.525059 
55,IPLSng,ATLAM5, 0.895648 
56,IPLSng,ATLAng, 53.131541 
57,IPLSng,CHINng, 162.628720 
58,IPLSng,DNVRng, 17.156400 
59,IPLSng,HSTNng, 19.800840 
60,IPLSng,KSCYng, 18.760139 
61,IPLSng,LOSAng, 36.236877 
62,IPLSng,NYCMng, 57.920773 
63,IPLSng,SNVAng, 3.107880 
64,IPLSng,STTLng, 14.349789 
65,IPLSng,WASHng, 50.880696 
66,KSCYng,ATLAM5, 1.224069 
67,KSCYng,ATLAng, 4.357885 
68,KSCYng,CHINng, 45.529621 
69,KSCYng,DNVRng, 12.066251 
70,KSCYng,HSTNng, 4.478043 
71,KSCYng,IPLSng, 13.672755 
72,KSCYng,LOSAng, 10.038213 
73,KSCYng,NYCMng, 10.288576 
74,KSCYng,SNVAng, 1.339760 
75,KSCYng,STTLng, 3.162587 
76,KSCYng,WASHng, 11.484968 
77,LOSAng,ATLAM5, 5.294336 
78,LOSAng,ATLAng, 28.917053 
79,LOSAng,CHINng, 176.873757 
80,LOSAng,DNVRng, 20.303539 
81,LOSAng,HSTNng, 23.372744 
82,LOSAng,IPLSng, 50.324912 
83,LOSAng,KSCYng, 26.636936 
84,LOSAng,NYCMng, 96.053139 
85,LOSAng,SNVAng, 17.573973 
86,LOSAng,STTLng, 37.615995 
87,LOSAng,WASHng, 124.089795 
88,NYCMng,ATLAM5, 1.373589 
89,NYCMng,ATLAng, 37.542539 
90,NYCMng,CHINng, 82.579989 
91,NYCMng,DNVRng, 37.537139 
92,NYCMng,HSTNng, 16.791352 
93,NYCMng,IPLSng, 96.393923 
94,NYCMng,KSCYng, 25.499717 
95,NYCMng,LOSAng, 62.406893 
96,NYCMng,SNVAng, 7.987995 
97,NYCMng,STTLng, 33.586381 
98,NYCMng,WASHng, 169.278013 
99,SNVAng,ATLAM5, 0.080061 
100,SNVAng,ATLAng, 0.425723 
101,SNVAng,CHINng, 4.711715 
102,SNVAng,DNVRng, 4.511048 
103,SNVAng,HSTNng, 0.316091 
104,SNVAng,IPLSng, 4.492312 
105,SNVAng,KSCYng, 0.312555 
106,SNVAng,LOSAng, 43.801091 
107,SNVAng,NYCMng, 1.822299 
108,SNVAng,STTLng, 54.115451 
109,SNVAng,WASHng, 7.896221 
110,STTLng,ATLAM5, 0.485595 
111,STTLng,ATLAng, 16.874315 
112,STTLng,CHINng, 46.069624 
113,STTLng,DNVRng, 5.131592 
114,STTLng,HSTNng, 3.536171 
115,STTLng,IPLSng, 11.781027 
116,STTLng,KSCYng, 8.185187 
117,STTLng,LOSAng, 19.785963 
118,STTLng,NYCMng, 11.506571 
119,STTLng,SNVAng, 3.504920 
120,STTLng,WASHng, 18.432187 
121,WASHng,ATLAM5, 3.402235 
122,WASHng,ATLAng, 111.651896 
123,WASHng,CHINng, 120.115301 
124,WASHng,DNVRng, 66.971893 
125,WASHng,HSTNng, 39.024968 
126,WASHng,IPLSng, 98.795944 
127,WASHng,KSCYng, 26.567624 
128,WASHng,LOSAng, 120.554840 
129,WASHng,NYCMng, 270.478400 
130,WASHng,SNVAng, 7.728965 
131,WASHng,STTLng, 36.273032 
