,source,destion,20040729-2125
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.105963 
2,ATLAM5,HSTNng, 0.174373 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.499821 
5,ATLAM5,LOSAng, 0.110483 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.182499 
8,ATLAM5,WASHng, 0.476339 
9,ATLAng,ATLAM5, 0.591672 
10,ATLAng,CHINng, 11.121024 
11,ATLAng,DNVRng, 9.452221 
12,ATLAng,HSTNng, 33.587664 
13,ATLAng,IPLSng, 21.933763 
14,ATLAng,KSCYng, 5.747875 
15,ATLAng,LOSAng, 20.432752 
16,ATLAng,NYCMng, 8.978520 
17,ATLAng,SNVAng, 0.721691 
18,ATLAng,STTLng, 6.565883 
19,ATLAng,WASHng, 45.072421 
20,CHINng,ATLAM5, 0.082112 
21,CHINng,ATLAng, 17.498925 
22,CHINng,DNVRng, 12.651293 
23,CHINng,HSTNng, 11.785909 
24,CHINng,IPLSng, 31.287941 
25,CHINng,KSCYng, 12.421272 
26,CHINng,LOSAng, 36.996635 
27,CHINng,NYCMng, 27.135824 
28,CHINng,SNVAng, 4.554091 
29,CHINng,STTLng, 12.937469 
30,CHINng,WASHng, 19.768248 
31,DNVRng,ATLAM5, 0.122771 
32,DNVRng,ATLAng, 8.082131 
33,DNVRng,CHINng, 65.306115 
34,DNVRng,HSTNng, 33.291376 
35,DNVRng,IPLSng, 36.057064 
36,DNVRng,KSCYng, 28.815059 
37,DNVRng,LOSAng, 17.420413 
38,DNVRng,NYCMng, 35.099581 
39,DNVRng,SNVAng, 26.902547 
40,DNVRng,STTLng, 16.734083 
41,DNVRng,WASHng, 42.104325 
42,HSTNng,ATLAM5, 1.765024 
43,HSTNng,ATLAng, 11.876496 
44,HSTNng,CHINng, 15.443571 
45,HSTNng,DNVRng, 7.430965 
46,HSTNng,IPLSng, 2.422171 
47,HSTNng,KSCYng, 2.960509 
48,HSTNng,LOSAng, 8.321645 
49,HSTNng,NYCMng, 5.926843 
50,HSTNng,SNVAng, 0.944368 
51,HSTNng,STTLng, 3.185243 
52,HSTNng,WASHng, 5.825651 
53,IPLSng,ATLAM5, 0.321925 
54,IPLSng,ATLAng, 22.734099 
55,IPLSng,CHINng, 75.630085 
56,IPLSng,DNVRng, 9.651915 
57,IPLSng,HSTNng, 28.999637 
58,IPLSng,KSCYng, 6.159923 
59,IPLSng,LOSAng, 25.013360 
60,IPLSng,NYCMng, 17.726637 
61,IPLSng,SNVAng, 3.084024 
62,IPLSng,STTLng, 10.814776 
63,IPLSng,WASHng, 34.661917 
64,KSCYng,ATLAM5, 0.703965 
65,KSCYng,ATLAng, 4.258552 
66,KSCYng,CHINng, 19.104171 
67,KSCYng,DNVRng, 14.144213 
68,KSCYng,HSTNng, 5.314491 
69,KSCYng,IPLSng, 12.274885 
70,KSCYng,LOSAng, 6.471341 
71,KSCYng,NYCMng, 3.220083 
72,KSCYng,SNVAng, 3.377899 
73,KSCYng,STTLng, 5.142960 
74,KSCYng,WASHng, 11.952829 
75,LOSAng,ATLAM5, 0.148824 
76,LOSAng,ATLAng, 41.294640 
77,LOSAng,CHINng, 109.297072 
78,LOSAng,DNVRng, 36.019653 
79,LOSAng,HSTNng, 28.926139 
80,LOSAng,IPLSng, 54.183133 
81,LOSAng,KSCYng, 12.649339 
82,LOSAng,NYCMng, 42.262528 
83,LOSAng,SNVAng, 32.987363 
84,LOSAng,STTLng, 25.522203 
85,LOSAng,WASHng, 126.280427 
86,NYCMng,ATLAM5, 4.074597 
87,NYCMng,ATLAng, 27.721563 
88,NYCMng,CHINng, 39.305203 
89,NYCMng,DNVRng, 36.550944 
90,NYCMng,HSTNng, 10.444941 
91,NYCMng,IPLSng, 25.439704 
92,NYCMng,KSCYng, 12.852459 
93,NYCMng,LOSAng, 68.782968 
94,NYCMng,SNVAng, 6.353680 
95,NYCMng,STTLng, 22.364536 
96,NYCMng,WASHng, 101.472947 
97,SNVAng,ATLAng, 0.290717 
98,SNVAng,CHINng, 0.917629 
99,SNVAng,DNVRng, 11.717085 
100,SNVAng,HSTNng, 0.155387 
101,SNVAng,IPLSng, 0.510909 
102,SNVAng,KSCYng, 1.676707 
103,SNVAng,LOSAng, 36.371320 
104,SNVAng,NYCMng, 4.517181 
105,SNVAng,STTLng, 35.449701 
106,SNVAng,WASHng, 0.326197 
107,STTLng,ATLAM5, 0.031296 
108,STTLng,ATLAng, 12.487333 
109,STTLng,CHINng, 24.930413 
110,STTLng,DNVRng, 23.126051 
111,STTLng,HSTNng, 7.592453 
112,STTLng,IPLSng, 17.077707 
113,STTLng,KSCYng, 6.759923 
114,STTLng,LOSAng, 19.343797 
115,STTLng,NYCMng, 14.328357 
116,STTLng,SNVAng, 11.057259 
117,STTLng,WASHng, 35.777427 
118,WASHng,ATLAM5, 0.758307 
119,WASHng,ATLAng, 138.139869 
120,WASHng,CHINng, 117.165336 
121,WASHng,DNVRng, 48.164053 
122,WASHng,HSTNng, 49.969576 
123,WASHng,IPLSng, 37.730971 
124,WASHng,KSCYng, 32.415019 
125,WASHng,LOSAng, 128.308933 
126,WASHng,NYCMng, 147.714557 
127,WASHng,SNVAng, 7.255747 
128,WASHng,STTLng, 44.688973 
