,source,destion,20040718-2140
0,ATLAM5,ATLAng, 0.699528 
1,ATLAM5,CHINng, 0.171960 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.036928 
4,ATLAM5,IPLSng, 0.072107 
5,ATLAM5,KSCYng, 2.487856 
6,ATLAM5,LOSAng, 0.205909 
7,ATLAM5,NYCMng, 0.261779 
8,ATLAM5,SNVAng, 0.042099 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.271235 
11,ATLAng,ATLAM5, 0.262619 
12,ATLAng,CHINng, 9.637440 
13,ATLAng,DNVRng, 6.723888 
14,ATLAng,HSTNng, 25.381112 
15,ATLAng,IPLSng, 22.321811 
16,ATLAng,KSCYng, 7.257904 
17,ATLAng,LOSAng, 25.410272 
18,ATLAng,NYCMng, 11.614523 
19,ATLAng,SNVAng, 0.495912 
20,ATLAng,STTLng, 5.885085 
21,ATLAng,WASHng, 28.872149 
22,CHINng,ATLAM5, 0.058056 
23,CHINng,ATLAng, 15.735667 
24,CHINng,DNVRng, 13.866251 
25,CHINng,HSTNng, 15.381795 
26,CHINng,IPLSng, 35.778211 
27,CHINng,KSCYng, 9.737280 
28,CHINng,LOSAng, 47.165467 
29,CHINng,NYCMng, 16.029523 
30,CHINng,SNVAng, 3.701875 
31,CHINng,STTLng, 9.219637 
32,CHINng,WASHng, 24.208992 
33,DNVRng,ATLAM5, 0.135253 
34,DNVRng,ATLAng, 10.087296 
35,DNVRng,CHINng, 55.020472 
36,DNVRng,HSTNng, 25.370315 
37,DNVRng,IPLSng, 38.261155 
38,DNVRng,KSCYng, 31.339568 
39,DNVRng,LOSAng, 20.000384 
40,DNVRng,NYCMng, 13.695693 
41,DNVRng,SNVAng, 28.087920 
42,DNVRng,STTLng, 17.986013 
43,DNVRng,WASHng, 44.511592 
44,HSTNng,ATLAM5, 1.442117 
45,HSTNng,ATLAng, 13.332611 
46,HSTNng,CHINng, 9.176109 
47,HSTNng,DNVRng, 1.662624 
48,HSTNng,IPLSng, 3.184208 
49,HSTNng,KSCYng, 1.675811 
50,HSTNng,LOSAng, 6.838664 
51,HSTNng,NYCMng, 10.994869 
52,HSTNng,SNVAng, 0.583395 
53,HSTNng,STTLng, 6.097483 
54,HSTNng,WASHng, 5.488213 
55,IPLSng,ATLAM5, 0.640408 
56,IPLSng,ATLAng, 13.643803 
57,IPLSng,CHINng, 107.203459 
58,IPLSng,DNVRng, 31.922616 
59,IPLSng,HSTNng, 25.731323 
60,IPLSng,KSCYng, 12.997856 
61,IPLSng,LOSAng, 38.302096 
62,IPLSng,NYCMng, 41.709829 
63,IPLSng,SNVAng, 6.089536 
64,IPLSng,STTLng, 7.129352 
65,IPLSng,WASHng, 28.537821 
66,KSCYng,ATLAM5, 0.135744 
67,KSCYng,ATLAng, 4.228533 
68,KSCYng,CHINng, 24.512155 
69,KSCYng,DNVRng, 10.932472 
70,KSCYng,HSTNng, 4.589805 
71,KSCYng,IPLSng, 13.669128 
72,KSCYng,LOSAng, 12.949061 
73,KSCYng,NYCMng, 10.799608 
74,KSCYng,SNVAng, 2.869627 
75,KSCYng,STTLng, 4.686584 
76,KSCYng,WASHng, 17.595992 
77,LOSAng,ATLAM5, 0.105453 
78,LOSAng,ATLAng, 37.112616 
79,LOSAng,CHINng, 73.462829 
80,LOSAng,DNVRng, 26.949251 
81,LOSAng,HSTNng, 17.286371 
82,LOSAng,IPLSng, 21.708920 
83,LOSAng,KSCYng, 5.437493 
84,LOSAng,NYCMng, 52.053291 
85,LOSAng,SNVAng, 34.410069 
86,LOSAng,STTLng, 30.787184 
87,LOSAng,WASHng, 30.960077 
88,NYCMng,ATLAM5, 0.732795 
89,NYCMng,ATLAng, 55.143347 
90,NYCMng,CHINng, 36.819957 
91,NYCMng,DNVRng, 37.711875 
92,NYCMng,HSTNng, 18.079187 
93,NYCMng,IPLSng, 33.585197 
94,NYCMng,KSCYng, 18.833792 
95,NYCMng,LOSAng, 78.056200 
96,NYCMng,SNVAng, 5.555573 
97,NYCMng,STTLng, 26.217227 
98,NYCMng,WASHng, 164.739693 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.200669 
101,SNVAng,DNVRng, 41.745488 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.697675 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.945507 
106,SNVAng,NYCMng, 0.345424 
107,SNVAng,STTLng, 32.940136 
108,SNVAng,WASHng, 0.547152 
109,STTLng,ATLAM5, 0.260640 
110,STTLng,ATLAng, 11.015032 
111,STTLng,CHINng, 31.872573 
112,STTLng,DNVRng, 21.924568 
113,STTLng,HSTNng, 7.798517 
114,STTLng,IPLSng, 20.284336 
115,STTLng,KSCYng, 4.145243 
116,STTLng,LOSAng, 25.698832 
117,STTLng,NYCMng, 13.171315 
118,STTLng,SNVAng, 5.537261 
119,STTLng,WASHng, 19.312960 
120,WASHng,ATLAM5, 0.704443 
121,WASHng,ATLAng, 104.857944 
122,WASHng,CHINng, 100.670083 
123,WASHng,DNVRng, 80.159264 
124,WASHng,HSTNng, 31.208096 
125,WASHng,IPLSng, 83.428232 
126,WASHng,KSCYng, 21.767669 
127,WASHng,LOSAng, 71.501168 
128,WASHng,NYCMng, 168.102971 
129,WASHng,SNVAng, 9.643904 
130,WASHng,STTLng, 36.567555 
