,source,destion,20040404-0100
0,ATLAM5,ATLAng, 0.049003 
1,ATLAM5,CHINng, 0.642936 
2,ATLAM5,HSTNng, 0.881696 
3,ATLAM5,IPLSng, 1.767293 
4,ATLAM5,KSCYng, 0.176819 
5,ATLAM5,NYCMng, 0.188984 
6,ATLAM5,WASHng, 0.553744 
7,ATLAng,CHINng, 27.400421 
8,ATLAng,DNVRng, 0.977384 
9,ATLAng,HSTNng, 92.482395 
10,ATLAng,IPLSng, 48.240536 
11,ATLAng,KSCYng, 3.620883 
12,ATLAng,LOSAng, 0.059421 
13,ATLAng,NYCMng, 12.057315 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.160000 
16,ATLAng,WASHng, 48.241683 
17,CHINng,ATLAng, 24.386344 
18,CHINng,DNVRng, 15.482829 
19,CHINng,HSTNng, 88.709083 
20,CHINng,IPLSng, 50.108752 
21,CHINng,KSCYng, 17.738035 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 92.336229 
24,CHINng,STTLng, 2.245445 
25,CHINng,WASHng, 34.816400 
26,DNVRng,ATLAng, 7.483419 
27,DNVRng,CHINng, 29.101896 
28,DNVRng,HSTNng, 33.923712 
29,DNVRng,IPLSng, 29.671384 
30,DNVRng,KSCYng, 8.969741 
31,DNVRng,NYCMng, 31.046200 
32,DNVRng,SNVAng, 6.482899 
33,DNVRng,STTLng, 0.678651 
34,DNVRng,WASHng, 40.709403 
35,HSTNng,ATLAng, 27.359019 
36,HSTNng,CHINng, 0.160000 
37,HSTNng,DNVRng, 0.043771 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 6.312563 
40,HSTNng,STTLng, 0.158141 
41,HSTNng,WASHng, 81.637941 
42,IPLSng,ATLAng, 29.729376 
43,IPLSng,CHINng, 106.180563 
44,IPLSng,DNVRng, 9.478629 
45,IPLSng,HSTNng, 85.967453 
46,IPLSng,KSCYng, 22.621139 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 101.796336 
49,IPLSng,SNVAng, 0.149301 
50,IPLSng,STTLng, 1.917597 
51,IPLSng,WASHng, 42.195899 
52,KSCYng,ATLAng, 6.802661 
53,KSCYng,CHINng, 21.985144 
54,KSCYng,DNVRng, 5.523803 
55,KSCYng,HSTNng, 9.527011 
56,KSCYng,IPLSng, 14.439253 
57,KSCYng,LOSAng, 0.134643 
58,KSCYng,NYCMng, 26.663573 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.080000 
61,KSCYng,WASHng, 11.261952 
62,LOSAng,ATLAng, 22.820315 
63,LOSAng,CHINng, 5.440723 
64,LOSAng,DNVRng, 17.701141 
65,LOSAng,HSTNng, 117.831029 
66,LOSAng,IPLSng, 0.312811 
67,LOSAng,KSCYng, 0.401712 
68,LOSAng,NYCMng, 81.324667 
69,LOSAng,SNVAng, 14.376373 
70,LOSAng,STTLng, 17.659507 
71,LOSAng,WASHng, 59.652139 
72,NYCMng,ATLAng, 28.790704 
73,NYCMng,CHINng, 94.935147 
74,NYCMng,DNVRng, 37.656205 
75,NYCMng,HSTNng, 118.442381 
76,NYCMng,IPLSng, 54.923856 
77,NYCMng,KSCYng, 22.912165 
78,NYCMng,LOSAng, 1.387728 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 4.250947 
81,NYCMng,WASHng, 142.654285 
82,SNVAng,ATLAng, 0.703869 
83,SNVAng,CHINng, 0.074667 
84,SNVAng,DNVRng, 6.396021 
85,SNVAng,HSTNng, 1.693475 
86,SNVAng,IPLSng, 0.060389 
87,SNVAng,KSCYng, 0.237317 
88,SNVAng,LOSAng, 35.763864 
89,SNVAng,NYCMng, 5.276352 
90,SNVAng,STTLng, 46.406528 
91,SNVAng,WASHng, 0.867032 
92,STTLng,ATLAng, 9.641832 
93,STTLng,CHINng, 0.593059 
94,STTLng,DNVRng, 7.791880 
95,STTLng,HSTNng, 23.215859 
96,STTLng,IPLSng, 0.468315 
97,STTLng,KSCYng, 3.578669 
98,STTLng,LOSAng, 27.355373 
99,STTLng,NYCMng, 50.047813 
100,STTLng,SNVAng, 6.351603 
101,STTLng,WASHng, 28.845371 
102,WASHng,ATLAng, 144.486000 
103,WASHng,CHINng, 95.811355 
104,WASHng,DNVRng, 2.137677 
105,WASHng,HSTNng, 276.425093 
106,WASHng,IPLSng, 50.315960 
107,WASHng,KSCYng, 18.441205 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 116.231717 
110,WASHng,SNVAng, 0.223192 
111,WASHng,STTLng, 10.098955 
