,source,destion,20040726-2345
0,ATLAM5,ATLAng, 0.195349 
1,ATLAM5,CHINng, 0.081717 
2,ATLAM5,DNVRng, 0.096848 
3,ATLAM5,HSTNng, 0.124413 
4,ATLAM5,IPLSng, 0.225480 
5,ATLAM5,KSCYng, 0.106509 
6,ATLAM5,LOSAng, 0.232592 
7,ATLAM5,NYCMng, 0.164461 
8,ATLAM5,SNVAng, 0.041739 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.485221 
11,ATLAng,ATLAM5, 0.586619 
12,ATLAng,CHINng, 13.360893 
13,ATLAng,DNVRng, 8.502349 
14,ATLAng,HSTNng, 43.205616 
15,ATLAng,IPLSng, 11.503699 
16,ATLAng,KSCYng, 5.108197 
17,ATLAng,LOSAng, 20.364177 
18,ATLAng,NYCMng, 12.233947 
19,ATLAng,SNVAng, 0.416535 
20,ATLAng,STTLng, 8.353101 
21,ATLAng,WASHng, 30.497507 
22,CHINng,ATLAM5, 0.241013 
23,CHINng,ATLAng, 29.250200 
24,CHINng,DNVRng, 28.279307 
25,CHINng,HSTNng, 18.386053 
26,CHINng,IPLSng, 25.931768 
27,CHINng,KSCYng, 6.583704 
28,CHINng,LOSAng, 41.182013 
29,CHINng,NYCMng, 19.693856 
30,CHINng,SNVAng, 4.057400 
31,CHINng,STTLng, 5.197675 
32,CHINng,WASHng, 20.601869 
33,DNVRng,ATLAM5, 0.403219 
34,DNVRng,ATLAng, 4.588877 
35,DNVRng,CHINng, 45.310211 
36,DNVRng,HSTNng, 16.499803 
37,DNVRng,IPLSng, 28.315093 
38,DNVRng,KSCYng, 10.467016 
39,DNVRng,LOSAng, 51.316931 
40,DNVRng,NYCMng, 11.591443 
41,DNVRng,SNVAng, 11.770024 
42,DNVRng,STTLng, 27.736781 
43,DNVRng,WASHng, 39.004957 
44,HSTNng,ATLAM5, 0.177165 
45,HSTNng,ATLAng, 5.911136 
46,HSTNng,CHINng, 10.074600 
47,HSTNng,DNVRng, 2.056475 
48,HSTNng,IPLSng, 17.407616 
49,HSTNng,KSCYng, 1.284480 
50,HSTNng,LOSAng, 11.227893 
51,HSTNng,NYCMng, 8.299173 
52,HSTNng,SNVAng, 0.420125 
53,HSTNng,STTLng, 3.556821 
54,HSTNng,WASHng, 2.661165 
55,IPLSng,ATLAM5, 0.391680 
56,IPLSng,ATLAng, 17.093704 
57,IPLSng,CHINng, 45.920128 
58,IPLSng,DNVRng, 8.491011 
59,IPLSng,HSTNng, 15.911283 
60,IPLSng,KSCYng, 2.484293 
61,IPLSng,LOSAng, 17.465064 
62,IPLSng,NYCMng, 11.651587 
63,IPLSng,SNVAng, 6.722696 
64,IPLSng,STTLng, 14.832813 
65,IPLSng,WASHng, 18.460059 
66,KSCYng,ATLAM5, 0.430152 
67,KSCYng,ATLAng, 1.754181 
68,KSCYng,CHINng, 11.102624 
69,KSCYng,DNVRng, 5.420928 
70,KSCYng,HSTNng, 3.560797 
71,KSCYng,IPLSng, 11.356917 
72,KSCYng,LOSAng, 5.115624 
73,KSCYng,NYCMng, 2.661861 
74,KSCYng,SNVAng, 2.674917 
75,KSCYng,STTLng, 4.693491 
76,KSCYng,WASHng, 9.890261 
77,LOSAng,ATLAM5, 0.086256 
78,LOSAng,ATLAng, 16.542525 
79,LOSAng,CHINng, 85.681635 
80,LOSAng,DNVRng, 21.452429 
81,LOSAng,HSTNng, 5.768411 
82,LOSAng,IPLSng, 16.317291 
83,LOSAng,KSCYng, 4.099715 
84,LOSAng,NYCMng, 44.988763 
85,LOSAng,SNVAng, 35.458637 
86,LOSAng,STTLng, 24.436416 
87,LOSAng,WASHng, 49.863355 
88,NYCMng,ATLAM5, 0.785611 
89,NYCMng,ATLAng, 21.479104 
90,NYCMng,CHINng, 25.111939 
91,NYCMng,DNVRng, 34.645389 
92,NYCMng,HSTNng, 10.010752 
93,NYCMng,IPLSng, 19.903488 
94,NYCMng,KSCYng, 8.605800 
95,NYCMng,LOSAng, 61.784864 
96,NYCMng,SNVAng, 5.410469 
97,NYCMng,STTLng, 26.920352 
98,NYCMng,WASHng, 68.293904 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 8.347973 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.321267 
104,SNVAng,LOSAng, 29.375595 
105,SNVAng,NYCMng, 4.403592 
106,SNVAng,STTLng, 29.534469 
107,SNVAng,WASHng, 0.140845 
108,STTLng,ATLAM5, 0.098912 
109,STTLng,ATLAng, 9.041491 
110,STTLng,CHINng, 20.641896 
111,STTLng,DNVRng, 4.932179 
112,STTLng,HSTNng, 4.980603 
113,STTLng,IPLSng, 8.496469 
114,STTLng,KSCYng, 2.113515 
115,STTLng,LOSAng, 25.738925 
116,STTLng,NYCMng, 6.545557 
117,STTLng,SNVAng, 12.345821 
118,STTLng,WASHng, 63.288885 
119,WASHng,ATLAM5, 0.237499 
120,WASHng,ATLAng, 100.923752 
121,WASHng,CHINng, 65.191933 
122,WASHng,DNVRng, 44.395856 
123,WASHng,HSTNng, 15.152243 
124,WASHng,IPLSng, 40.321752 
125,WASHng,KSCYng, 11.122755 
126,WASHng,LOSAng, 92.935461 
127,WASHng,NYCMng, 123.992168 
128,WASHng,SNVAng, 12.832083 
129,WASHng,STTLng, 40.780928 
