,source,destion,20040901-1645
0,ATLAM5,ATLAng, 2.654299 
1,ATLAM5,CHINng, 2.333997 
2,ATLAM5,DNVRng, 0.185781 
3,ATLAM5,HSTNng, 0.855907 
4,ATLAM5,IPLSng, 1.393789 
5,ATLAM5,KSCYng, 0.220539 
6,ATLAM5,LOSAng, 0.133525 
7,ATLAM5,NYCMng, 1.601264 
8,ATLAM5,SNVAng, 0.209227 
9,ATLAM5,STTLng, 1.374776 
10,ATLAM5,WASHng, 1.817645 
11,ATLAng,ATLAM5, 0.973141 
12,ATLAng,CHINng, 25.754507 
13,ATLAng,DNVRng, 4.283771 
14,ATLAng,HSTNng, 25.507989 
15,ATLAng,IPLSng, 22.575629 
16,ATLAng,KSCYng, 10.497613 
17,ATLAng,LOSAng, 21.904181 
18,ATLAng,NYCMng, 25.095275 
19,ATLAng,SNVAng, 4.405253 
20,ATLAng,STTLng, 22.281624 
21,ATLAng,WASHng, 60.985661 
22,CHINng,ATLAM5, 1.792608 
23,CHINng,ATLAng, 30.867544 
24,CHINng,DNVRng, 13.486091 
25,CHINng,HSTNng, 28.264635 
26,CHINng,IPLSng, 83.901573 
27,CHINng,KSCYng, 23.767240 
28,CHINng,LOSAng, 37.451235 
29,CHINng,NYCMng, 17.144763 
30,CHINng,SNVAng, 7.399733 
31,CHINng,STTLng, 38.433456 
32,CHINng,WASHng, 37.031973 
33,DNVRng,ATLAM5, 0.370112 
34,DNVRng,ATLAng, 10.180312 
35,DNVRng,CHINng, 46.607189 
36,DNVRng,HSTNng, 20.513797 
37,DNVRng,IPLSng, 17.457765 
38,DNVRng,KSCYng, 26.105403 
39,DNVRng,LOSAng, 19.046472 
40,DNVRng,NYCMng, 7.975939 
41,DNVRng,SNVAng, 19.560163 
42,DNVRng,STTLng, 28.953515 
43,DNVRng,WASHng, 26.826184 
44,HSTNng,ATLAM5, 0.361611 
45,HSTNng,ATLAng, 9.703253 
46,HSTNng,CHINng, 21.397917 
47,HSTNng,DNVRng, 4.131624 
48,HSTNng,IPLSng, 7.084475 
49,HSTNng,KSCYng, 9.939896 
50,HSTNng,LOSAng, 4.874288 
51,HSTNng,NYCMng, 3.906080 
52,HSTNng,SNVAng, 0.249123 
53,HSTNng,STTLng, 14.636165 
54,HSTNng,WASHng, 9.940531 
55,IPLSng,ATLAM5, 0.572699 
56,IPLSng,ATLAng, 15.962843 
57,IPLSng,CHINng, 112.369403 
58,IPLSng,DNVRng, 11.657445 
59,IPLSng,HSTNng, 9.555851 
60,IPLSng,KSCYng, 13.333517 
61,IPLSng,LOSAng, 23.384867 
62,IPLSng,NYCMng, 20.384987 
63,IPLSng,SNVAng, 5.502997 
64,IPLSng,STTLng, 36.242741 
65,IPLSng,WASHng, 39.018731 
66,KSCYng,ATLAM5, 0.707179 
67,KSCYng,ATLAng, 10.418392 
68,KSCYng,CHINng, 29.094461 
69,KSCYng,DNVRng, 8.271504 
70,KSCYng,HSTNng, 4.311285 
71,KSCYng,IPLSng, 20.606819 
72,KSCYng,LOSAng, 8.322931 
73,KSCYng,NYCMng, 8.558379 
74,KSCYng,SNVAng, 3.209411 
75,KSCYng,STTLng, 16.291341 
76,KSCYng,WASHng, 15.958485 
77,LOSAng,ATLAM5, 0.576067 
78,LOSAng,ATLAng, 28.826595 
79,LOSAng,CHINng, 116.426627 
80,LOSAng,DNVRng, 14.724208 
81,LOSAng,HSTNng, 6.820493 
82,LOSAng,IPLSng, 18.545293 
83,LOSAng,KSCYng, 14.676912 
84,LOSAng,NYCMng, 38.592608 
85,LOSAng,SNVAng, 22.961424 
86,LOSAng,STTLng, 63.899427 
87,LOSAng,WASHng, 85.826787 
88,NYCMng,ATLAM5, 1.151304 
89,NYCMng,ATLAng, 57.457632 
90,NYCMng,CHINng, 38.967843 
91,NYCMng,DNVRng, 23.179032 
92,NYCMng,HSTNng, 27.697584 
93,NYCMng,IPLSng, 62.266168 
94,NYCMng,KSCYng, 23.504083 
95,NYCMng,LOSAng, 68.600229 
96,NYCMng,SNVAng, 9.185683 
97,NYCMng,STTLng, 24.135416 
98,NYCMng,WASHng, 108.134264 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.512299 
101,SNVAng,DNVRng, 3.472341 
102,SNVAng,HSTNng, 0.162987 
103,SNVAng,IPLSng, 0.614507 
104,SNVAng,KSCYng, 0.098776 
105,SNVAng,LOSAng, 7.428328 
106,SNVAng,NYCMng, 0.111408 
107,SNVAng,STTLng, 23.289923 
108,SNVAng,WASHng, 0.153315 
109,STTLng,ATLAM5, 4.421757 
110,STTLng,ATLAng, 76.713376 
111,STTLng,CHINng, 111.416992 
112,STTLng,DNVRng, 45.929816 
113,STTLng,HSTNng, 39.411792 
114,STTLng,IPLSng, 96.006341 
115,STTLng,KSCYng, 60.972147 
116,STTLng,LOSAng, 16.450915 
117,STTLng,NYCMng, 27.552080 
118,STTLng,SNVAng, 9.706093 
119,STTLng,WASHng, 108.736536 
120,WASHng,ATLAM5, 4.833597 
121,WASHng,ATLAng, 120.231035 
122,WASHng,CHINng, 120.134411 
123,WASHng,DNVRng, 102.249376 
124,WASHng,HSTNng, 44.523587 
125,WASHng,IPLSng, 109.993235 
126,WASHng,KSCYng, 28.900384 
127,WASHng,LOSAng, 86.143125 
128,WASHng,NYCMng, 242.882416 
129,WASHng,SNVAng, 3.946795 
130,WASHng,STTLng, 69.754123 
