,source,destion,20040605-1550
0,ATLAM5,ATLAng, 0.029973 
1,ATLAM5,CHINng, 0.233845 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108104 
4,ATLAM5,IPLSng, 0.103376 
5,ATLAM5,KSCYng, 0.610541 
6,ATLAM5,LOSAng, 0.347427 
7,ATLAM5,NYCMng, 0.341024 
8,ATLAM5,STTLng, 0.301291 
9,ATLAM5,WASHng, 0.684861 
10,ATLAng,ATLAM5, 0.148005 
11,ATLAng,CHINng, 6.296984 
12,ATLAng,DNVRng, 4.431973 
13,ATLAng,HSTNng, 7.439195 
14,ATLAng,IPLSng, 11.580637 
15,ATLAng,KSCYng, 1.720829 
16,ATLAng,LOSAng, 12.470869 
17,ATLAng,NYCMng, 3.172024 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 4.124483 
20,ATLAng,WASHng, 32.507784 
21,CHINng,ATLAM5, 0.229029 
22,CHINng,ATLAng, 24.681619 
23,CHINng,DNVRng, 12.503208 
24,CHINng,HSTNng, 16.735571 
25,CHINng,IPLSng, 20.779485 
26,CHINng,KSCYng, 9.645035 
27,CHINng,LOSAng, 29.241971 
28,CHINng,NYCMng, 7.099587 
29,CHINng,SNVAng, 0.220616 
30,CHINng,STTLng, 3.770251 
31,CHINng,WASHng, 9.908531 
32,DNVRng,ATLAM5, 0.150720 
33,DNVRng,ATLAng, 15.710995 
34,DNVRng,CHINng, 40.599144 
35,DNVRng,HSTNng, 13.544243 
36,DNVRng,IPLSng, 24.112651 
37,DNVRng,KSCYng, 18.818747 
38,DNVRng,LOSAng, 9.088867 
39,DNVRng,NYCMng, 31.297443 
40,DNVRng,SNVAng, 8.405693 
41,DNVRng,STTLng, 21.237856 
42,DNVRng,WASHng, 26.039691 
43,HSTNng,ATLAM5, 1.069816 
44,HSTNng,ATLAng, 14.586595 
45,HSTNng,CHINng, 7.863317 
46,HSTNng,DNVRng, 1.920491 
47,HSTNng,IPLSng, 0.732000 
48,HSTNng,KSCYng, 0.715035 
49,HSTNng,LOSAng, 11.435781 
50,HSTNng,NYCMng, 7.282819 
51,HSTNng,STTLng, 0.550517 
52,HSTNng,WASHng, 2.274325 
53,IPLSng,ATLAM5, 0.152960 
54,IPLSng,ATLAng, 16.775229 
55,IPLSng,CHINng, 53.521099 
56,IPLSng,DNVRng, 2.644907 
57,IPLSng,HSTNng, 5.576941 
58,IPLSng,KSCYng, 3.533117 
59,IPLSng,LOSAng, 23.993419 
60,IPLSng,NYCMng, 19.280987 
61,IPLSng,SNVAng, 0.246792 
62,IPLSng,STTLng, 4.198821 
63,IPLSng,WASHng, 21.918965 
64,KSCYng,ATLAng, 3.624469 
65,KSCYng,CHINng, 15.305261 
66,KSCYng,DNVRng, 6.667920 
67,KSCYng,HSTNng, 3.675139 
68,KSCYng,IPLSng, 14.147411 
69,KSCYng,LOSAng, 4.561931 
70,KSCYng,NYCMng, 2.842685 
71,KSCYng,SNVAng, 1.581568 
72,KSCYng,STTLng, 2.835709 
73,KSCYng,WASHng, 7.843973 
74,LOSAng,ATLAM5, 0.278971 
75,LOSAng,ATLAng, 27.035752 
76,LOSAng,CHINng, 89.697763 
77,LOSAng,DNVRng, 19.228045 
78,LOSAng,HSTNng, 12.106189 
79,LOSAng,IPLSng, 57.183491 
80,LOSAng,KSCYng, 9.518227 
81,LOSAng,NYCMng, 43.427549 
82,LOSAng,SNVAng, 11.165851 
83,LOSAng,STTLng, 35.790067 
84,LOSAng,WASHng, 86.528296 
85,NYCMng,ATLAM5, 0.339843 
86,NYCMng,ATLAng, 34.828309 
87,NYCMng,CHINng, 34.481309 
88,NYCMng,DNVRng, 33.527981 
89,NYCMng,HSTNng, 11.749963 
90,NYCMng,IPLSng, 31.966344 
91,NYCMng,KSCYng, 8.302216 
92,NYCMng,LOSAng, 77.178728 
93,NYCMng,SNVAng, 0.673893 
94,NYCMng,STTLng, 11.256155 
95,NYCMng,WASHng, 54.655051 
96,SNVAng,ATLAng, 1.199744 
97,SNVAng,CHINng, 0.281789 
98,SNVAng,DNVRng, 4.051229 
99,SNVAng,HSTNng, 2.858389 
100,SNVAng,IPLSng, 0.287520 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 26.901685 
103,SNVAng,NYCMng, 8.708800 
104,SNVAng,STTLng, 19.372013 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAng, 10.741587 
107,STTLng,CHINng, 14.813576 
108,STTLng,DNVRng, 3.688917 
109,STTLng,HSTNng, 3.013872 
110,STTLng,IPLSng, 5.752360 
111,STTLng,KSCYng, 2.845005 
112,STTLng,LOSAng, 18.099645 
113,STTLng,NYCMng, 10.069995 
114,STTLng,SNVAng, 5.085784 
115,STTLng,WASHng, 3.088133 
116,WASHng,ATLAM5, 5.567179 
117,WASHng,ATLAng, 167.245899 
118,WASHng,CHINng, 62.707965 
119,WASHng,DNVRng, 39.118877 
120,WASHng,HSTNng, 23.648000 
121,WASHng,IPLSng, 32.823699 
122,WASHng,KSCYng, 14.146544 
123,WASHng,LOSAng, 120.943952 
124,WASHng,NYCMng, 142.245317 
125,WASHng,SNVAng, 1.049875 
126,WASHng,STTLng, 29.310245 
