,source,destion,20040713-1720
0,ATLAM5,ATLAng, 0.053960 
1,ATLAM5,CHINng, 0.230048 
2,ATLAM5,DNVRng, 0.178227 
3,ATLAM5,HSTNng, 0.218904 
4,ATLAM5,IPLSng, 2.977936 
5,ATLAM5,KSCYng, 0.171435 
6,ATLAM5,LOSAng, 0.269853 
7,ATLAM5,NYCMng, 0.342371 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.124853 
10,ATLAM5,WASHng, 0.436872 
11,ATLAng,ATLAM5, 0.261053 
12,ATLAng,CHINng, 13.531923 
13,ATLAng,DNVRng, 4.815672 
14,ATLAng,HSTNng, 6.344229 
15,ATLAng,IPLSng, 14.279096 
16,ATLAng,KSCYng, 5.506213 
17,ATLAng,LOSAng, 15.884156 
18,ATLAng,NYCMng, 8.731115 
19,ATLAng,SNVAng, 0.987580 
20,ATLAng,STTLng, 5.017256 
21,ATLAng,WASHng, 63.347781 
22,CHINng,ATLAM5, 0.368363 
23,CHINng,ATLAng, 29.537880 
24,CHINng,DNVRng, 24.509403 
25,CHINng,HSTNng, 10.385171 
26,CHINng,IPLSng, 31.063237 
27,CHINng,KSCYng, 12.672512 
28,CHINng,LOSAng, 38.555176 
29,CHINng,NYCMng, 16.946299 
30,CHINng,SNVAng, 5.515008 
31,CHINng,STTLng, 9.129336 
32,CHINng,WASHng, 39.882597 
33,DNVRng,ATLAM5, 0.165365 
34,DNVRng,ATLAng, 6.752376 
35,DNVRng,CHINng, 90.351347 
36,DNVRng,HSTNng, 14.976520 
37,DNVRng,IPLSng, 27.877352 
38,DNVRng,KSCYng, 21.836160 
39,DNVRng,LOSAng, 6.670245 
40,DNVRng,NYCMng, 19.349181 
41,DNVRng,SNVAng, 23.050637 
42,DNVRng,STTLng, 21.288421 
43,DNVRng,WASHng, 44.815179 
44,HSTNng,ATLAM5, 2.891547 
45,HSTNng,ATLAng, 5.392763 
46,HSTNng,CHINng, 13.133136 
47,HSTNng,DNVRng, 9.653939 
48,HSTNng,IPLSng, 2.767880 
49,HSTNng,KSCYng, 3.341885 
50,HSTNng,LOSAng, 6.849616 
51,HSTNng,NYCMng, 7.395923 
52,HSTNng,SNVAng, 0.473963 
53,HSTNng,STTLng, 2.173499 
54,HSTNng,WASHng, 6.843059 
55,IPLSng,ATLAM5, 0.211725 
56,IPLSng,ATLAng, 18.110040 
57,IPLSng,CHINng, 56.591517 
58,IPLSng,DNVRng, 17.450576 
59,IPLSng,HSTNng, 26.691152 
60,IPLSng,KSCYng, 6.303835 
61,IPLSng,LOSAng, 13.599101 
62,IPLSng,NYCMng, 23.685245 
63,IPLSng,SNVAng, 2.993144 
64,IPLSng,STTLng, 26.455787 
65,IPLSng,WASHng, 22.006923 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 6.825928 
68,KSCYng,CHINng, 20.985976 
69,KSCYng,DNVRng, 7.915944 
70,KSCYng,HSTNng, 6.174709 
71,KSCYng,IPLSng, 12.195733 
72,KSCYng,LOSAng, 3.121557 
73,KSCYng,NYCMng, 3.915445 
74,KSCYng,SNVAng, 2.452419 
75,KSCYng,STTLng, 3.198891 
76,KSCYng,WASHng, 9.557171 
77,LOSAng,ATLAM5, 0.231117 
78,LOSAng,ATLAng, 23.477357 
79,LOSAng,CHINng, 113.248013 
80,LOSAng,DNVRng, 16.779659 
81,LOSAng,HSTNng, 13.436912 
82,LOSAng,IPLSng, 73.175928 
83,LOSAng,KSCYng, 15.031416 
84,LOSAng,NYCMng, 43.278256 
85,LOSAng,SNVAng, 42.082117 
86,LOSAng,STTLng, 25.046685 
87,LOSAng,WASHng, 58.560808 
88,NYCMng,ATLAM5, 1.924061 
89,NYCMng,ATLAng, 35.164763 
90,NYCMng,CHINng, 36.803403 
91,NYCMng,DNVRng, 40.833091 
92,NYCMng,HSTNng, 14.044509 
93,NYCMng,IPLSng, 41.683824 
94,NYCMng,KSCYng, 23.465011 
95,NYCMng,LOSAng, 80.314389 
96,NYCMng,SNVAng, 5.330885 
97,NYCMng,STTLng, 18.825224 
98,NYCMng,WASHng, 174.052856 
99,SNVAng,ATLAng, 0.356656 
100,SNVAng,CHINng, 0.321803 
101,SNVAng,DNVRng, 4.577112 
102,SNVAng,HSTNng, 0.100501 
103,SNVAng,IPLSng, 0.338341 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 35.664709 
106,SNVAng,NYCMng, 0.343413 
107,SNVAng,STTLng, 38.472283 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.516837 
110,STTLng,ATLAng, 15.496923 
111,STTLng,CHINng, 50.249493 
112,STTLng,DNVRng, 5.507381 
113,STTLng,HSTNng, 3.217064 
114,STTLng,IPLSng, 16.206421 
115,STTLng,KSCYng, 7.633235 
116,STTLng,LOSAng, 15.103811 
117,STTLng,NYCMng, 19.366181 
118,STTLng,SNVAng, 7.042424 
119,STTLng,WASHng, 16.442611 
120,WASHng,ATLAM5, 2.175493 
121,WASHng,ATLAng, 129.892861 
122,WASHng,CHINng, 96.599901 
123,WASHng,DNVRng, 65.826579 
124,WASHng,HSTNng, 35.443043 
125,WASHng,IPLSng, 67.409805 
126,WASHng,KSCYng, 14.656776 
127,WASHng,LOSAng, 88.572808 
128,WASHng,NYCMng, 163.622485 
129,WASHng,SNVAng, 5.081664 
130,WASHng,STTLng, 53.409032 
