,source,destion,20040804-1435
0,ATLAM5,ATLAng, 0.214840 
1,ATLAM5,CHINng, 0.070813 
2,ATLAM5,DNVRng, 0.087565 
3,ATLAM5,HSTNng, 0.101384 
4,ATLAM5,IPLSng, 0.095637 
5,ATLAM5,KSCYng, 0.302504 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.154331 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.155587 
10,ATLAM5,WASHng, 0.645579 
11,ATLAng,ATLAM5, 0.192944 
12,ATLAng,CHINng, 7.610869 
13,ATLAng,DNVRng, 13.621813 
14,ATLAng,HSTNng, 33.297275 
15,ATLAng,IPLSng, 15.673584 
16,ATLAng,KSCYng, 3.150949 
17,ATLAng,LOSAng, 7.584556 
18,ATLAng,NYCMng, 10.441640 
19,ATLAng,SNVAng, 3.651159 
20,ATLAng,STTLng, 4.168072 
21,ATLAng,WASHng, 42.077232 
22,CHINng,ATLAM5, 0.315565 
23,CHINng,ATLAng, 18.860768 
24,CHINng,DNVRng, 4.850843 
25,CHINng,HSTNng, 8.799307 
26,CHINng,IPLSng, 71.687893 
27,CHINng,KSCYng, 20.213859 
28,CHINng,LOSAng, 2373.723093 
29,CHINng,NYCMng, 11.751552 
30,CHINng,SNVAng, 6.303931 
31,CHINng,STTLng, 10.433789 
32,CHINng,WASHng, 23.000355 
33,DNVRng,ATLAM5, 3.083171 
34,DNVRng,ATLAng, 14.019941 
35,DNVRng,CHINng, 107.111104 
36,DNVRng,HSTNng, 26.050208 
37,DNVRng,IPLSng, 32.654755 
38,DNVRng,KSCYng, 19.932325 
39,DNVRng,LOSAng, 5.611267 
40,DNVRng,NYCMng, 17.340563 
41,DNVRng,SNVAng, 10.959581 
42,DNVRng,STTLng, 11.758640 
43,DNVRng,WASHng, 55.921499 
44,HSTNng,ATLAM5, 4.706507 
45,HSTNng,ATLAng, 27.105523 
46,HSTNng,CHINng, 14.279645 
47,HSTNng,DNVRng, 1.579341 
48,HSTNng,IPLSng, 2.259755 
49,HSTNng,KSCYng, 1.996739 
50,HSTNng,LOSAng, 2.421776 
51,HSTNng,NYCMng, 3.535869 
52,HSTNng,SNVAng, 3.832021 
53,HSTNng,STTLng, 1.929205 
54,HSTNng,WASHng, 7.134832 
55,IPLSng,ATLAM5, 0.106667 
56,IPLSng,ATLAng, 38.352133 
57,IPLSng,CHINng, 56.690736 
58,IPLSng,DNVRng, 11.503480 
59,IPLSng,HSTNng, 15.028200 
60,IPLSng,KSCYng, 44.151125 
61,IPLSng,LOSAng, 10.520029 
62,IPLSng,NYCMng, 25.794304 
63,IPLSng,SNVAng, 3.883661 
64,IPLSng,STTLng, 5.955325 
65,IPLSng,WASHng, 12.656120 
66,KSCYng,ATLAM5, 1.815915 
67,KSCYng,ATLAng, 4.299173 
68,KSCYng,CHINng, 12.382347 
69,KSCYng,DNVRng, 9.450408 
70,KSCYng,HSTNng, 14.811331 
71,KSCYng,IPLSng, 16.030909 
72,KSCYng,LOSAng, 3.253507 
73,KSCYng,NYCMng, 4.721979 
74,KSCYng,SNVAng, 2.208680 
75,KSCYng,STTLng, 4.521963 
76,KSCYng,WASHng, 9.613819 
77,LOSAng,ATLAM5, 1.461925 
78,LOSAng,ATLAng, 21.835771 
79,LOSAng,CHINng, 112.396083 
80,LOSAng,DNVRng, 13.255277 
81,LOSAng,HSTNng, 8.110053 
82,LOSAng,IPLSng, 28.667416 
83,LOSAng,KSCYng, 2.348504 
84,LOSAng,NYCMng, 38.570381 
85,LOSAng,SNVAng, 23.558645 
86,LOSAng,STTLng, 19.074104 
87,LOSAng,WASHng, 78.789379 
88,NYCMng,ATLAM5, 0.720272 
89,NYCMng,ATLAng, 25.558952 
90,NYCMng,CHINng, 46.900664 
91,NYCMng,DNVRng, 26.184768 
92,NYCMng,HSTNng, 10.582408 
93,NYCMng,IPLSng, 36.371533 
94,NYCMng,KSCYng, 8.762856 
95,NYCMng,LOSAng, 67.193832 
96,NYCMng,SNVAng, 0.804328 
97,NYCMng,STTLng, 16.068547 
98,NYCMng,WASHng, 71.571325 
99,SNVAng,ATLAng, 0.654048 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 4.333005 
102,SNVAng,HSTNng, 0.315936 
103,SNVAng,IPLSng, 0.302509 
104,SNVAng,LOSAng, 33.370211 
105,SNVAng,NYCMng, 0.721600 
106,SNVAng,STTLng, 36.993301 
107,SNVAng,WASHng, 0.224157 
108,STTLng,ATLAM5, 0.301080 
109,STTLng,ATLAng, 9.402949 
110,STTLng,CHINng, 30.921843 
111,STTLng,DNVRng, 2.662272 
112,STTLng,HSTNng, 1.974755 
113,STTLng,IPLSng, 8.319544 
114,STTLng,KSCYng, 11.405573 
115,STTLng,LOSAng, 11.782005 
116,STTLng,NYCMng, 18.476195 
117,STTLng,SNVAng, 4.966723 
118,STTLng,WASHng, 42.851141 
119,WASHng,ATLAM5, 0.203949 
120,WASHng,ATLAng, 146.236568 
121,WASHng,CHINng, 75.223755 
122,WASHng,DNVRng, 65.845325 
123,WASHng,HSTNng, 32.797389 
124,WASHng,IPLSng, 48.592637 
125,WASHng,KSCYng, 18.875787 
126,WASHng,LOSAng, 104.763251 
127,WASHng,NYCMng, 239.259032 
128,WASHng,SNVAng, 0.945872 
129,WASHng,STTLng, 30.147459 
