,source,destion,20040828-0025
0,ATLAM5,ATLAng, 0.232936 
1,ATLAM5,CHINng, 0.356643 
2,ATLAM5,DNVRng, 0.179051 
3,ATLAM5,HSTNng, 0.200440 
4,ATLAM5,IPLSng, 0.284392 
5,ATLAM5,KSCYng, 0.226717 
6,ATLAM5,LOSAng, 0.356613 
7,ATLAM5,NYCMng, 0.541165 
8,ATLAM5,SNVAng, 0.045544 
9,ATLAM5,STTLng, 3.888581 
10,ATLAM5,WASHng, 0.562267 
11,ATLAng,ATLAM5, 0.719968 
12,ATLAng,CHINng, 17.464877 
13,ATLAng,DNVRng, 4.676835 
14,ATLAng,HSTNng, 41.932907 
15,ATLAng,IPLSng, 24.743613 
16,ATLAng,KSCYng, 1.934635 
17,ATLAng,LOSAng, 19.479331 
18,ATLAng,NYCMng, 10.645253 
19,ATLAng,SNVAng, 0.164419 
20,ATLAng,STTLng, 15.411283 
21,ATLAng,WASHng, 29.719157 
22,CHINng,ATLAM5, 0.530773 
23,CHINng,ATLAng, 21.950968 
24,CHINng,DNVRng, 10.930181 
25,CHINng,HSTNng, 18.332835 
26,CHINng,IPLSng, 85.979048 
27,CHINng,KSCYng, 10.332461 
28,CHINng,LOSAng, 184.156544 
29,CHINng,NYCMng, 10.509568 
30,CHINng,SNVAng, 2.314867 
31,CHINng,STTLng, 26.963557 
32,CHINng,WASHng, 31.073232 
33,DNVRng,ATLAM5, 0.091360 
34,DNVRng,ATLAng, 17.920952 
35,DNVRng,CHINng, 34.380861 
36,DNVRng,HSTNng, 15.339827 
37,DNVRng,IPLSng, 12.864013 
38,DNVRng,KSCYng, 9.196805 
39,DNVRng,LOSAng, 50.438477 
40,DNVRng,NYCMng, 6.669147 
41,DNVRng,SNVAng, 6.544869 
42,DNVRng,STTLng, 30.593832 
43,DNVRng,WASHng, 22.344408 
44,HSTNng,ATLAM5, 0.599637 
45,HSTNng,ATLAng, 5.721653 
46,HSTNng,CHINng, 6.758379 
47,HSTNng,DNVRng, 1.266416 
48,HSTNng,IPLSng, 2.548285 
49,HSTNng,KSCYng, 3.119245 
50,HSTNng,LOSAng, 5.428680 
51,HSTNng,NYCMng, 3.689632 
52,HSTNng,SNVAng, 0.171195 
53,HSTNng,STTLng, 11.295675 
54,HSTNng,WASHng, 8.736061 
55,IPLSng,ATLAM5, 0.437419 
56,IPLSng,ATLAng, 11.431101 
57,IPLSng,CHINng, 51.100741 
58,IPLSng,DNVRng, 12.894101 
59,IPLSng,HSTNng, 7.140205 
60,IPLSng,KSCYng, 24.458973 
61,IPLSng,LOSAng, 14.707552 
62,IPLSng,NYCMng, 7.811157 
63,IPLSng,SNVAng, 1.423885 
64,IPLSng,STTLng, 22.916627 
65,IPLSng,WASHng, 15.601096 
66,KSCYng,ATLAM5, 0.215499 
67,KSCYng,ATLAng, 5.625613 
68,KSCYng,CHINng, 15.669699 
69,KSCYng,DNVRng, 9.963789 
70,KSCYng,HSTNng, 6.931168 
71,KSCYng,IPLSng, 15.572557 
72,KSCYng,LOSAng, 8.696243 
73,KSCYng,NYCMng, 10.297952 
74,KSCYng,SNVAng, 2.221597 
75,KSCYng,STTLng, 10.129272 
76,KSCYng,WASHng, 15.613416 
77,LOSAng,ATLAM5, 0.280475 
78,LOSAng,ATLAng, 10.929840 
79,LOSAng,CHINng, 68.271331 
80,LOSAng,DNVRng, 20.057648 
81,LOSAng,HSTNng, 7.011792 
82,LOSAng,IPLSng, 16.999885 
83,LOSAng,KSCYng, 8.159235 
84,LOSAng,NYCMng, 33.144085 
85,LOSAng,SNVAng, 14.107864 
86,LOSAng,STTLng, 57.634925 
87,LOSAng,WASHng, 56.746493 
88,NYCMng,ATLAM5, 0.410904 
89,NYCMng,ATLAng, 23.150392 
90,NYCMng,CHINng, 58.452085 
91,NYCMng,DNVRng, 12.744648 
92,NYCMng,HSTNng, 6.620981 
93,NYCMng,IPLSng, 30.336979 
94,NYCMng,KSCYng, 8.814912 
95,NYCMng,LOSAng, 69.073573 
96,NYCMng,SNVAng, 1.774552 
97,NYCMng,STTLng, 22.266565 
98,NYCMng,WASHng, 79.060595 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 5.781027 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 2.369496 
103,SNVAng,LOSAng, 16.984307 
104,SNVAng,NYCMng, 0.054648 
105,SNVAng,STTLng, 25.221211 
106,STTLng,ATLAM5, 1.018573 
107,STTLng,ATLAng, 19.284600 
108,STTLng,CHINng, 31.923435 
109,STTLng,DNVRng, 22.658968 
110,STTLng,HSTNng, 7.410611 
111,STTLng,IPLSng, 37.682856 
112,STTLng,KSCYng, 14.151741 
113,STTLng,LOSAng, 36.630763 
114,STTLng,NYCMng, 10.607859 
115,STTLng,SNVAng, 3.424435 
116,STTLng,WASHng, 24.301099 
117,WASHng,ATLAM5, 0.821565 
118,WASHng,ATLAng, 122.465613 
119,WASHng,CHINng, 53.746669 
120,WASHng,DNVRng, 72.223416 
121,WASHng,HSTNng, 17.020389 
122,WASHng,IPLSng, 49.294328 
123,WASHng,KSCYng, 16.258797 
124,WASHng,LOSAng, 130.394667 
125,WASHng,NYCMng, 84.471725 
126,WASHng,SNVAng, 3.477869 
127,WASHng,STTLng, 54.178843 
