,source,destion,20040810-2005
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.822232 
2,ATLAM5,DNVRng, 0.091291 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.081333 
5,ATLAM5,KSCYng, 0.402512 
6,ATLAM5,LOSAng, 0.149365 
7,ATLAM5,NYCMng, 15.918472 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.883781 
11,ATLAng,ATLAM5, 0.214480 
12,ATLAng,CHINng, 9.082443 
13,ATLAng,DNVRng, 5.314331 
14,ATLAng,HSTNng, 23.014989 
15,ATLAng,IPLSng, 21.430741 
16,ATLAng,KSCYng, 9.005072 
17,ATLAng,LOSAng, 14.067340 
18,ATLAng,NYCMng, 14.150067 
19,ATLAng,SNVAng, 0.483383 
20,ATLAng,STTLng, 6.528117 
21,ATLAng,WASHng, 20.535179 
22,CHINng,ATLAM5, 0.388035 
23,CHINng,ATLAng, 16.402472 
24,CHINng,DNVRng, 10.733003 
25,CHINng,HSTNng, 14.174392 
26,CHINng,IPLSng, 41.460248 
27,CHINng,KSCYng, 12.440232 
28,CHINng,LOSAng, 30.923083 
29,CHINng,NYCMng, 18.550552 
30,CHINng,SNVAng, 3.221563 
31,CHINng,STTLng, 14.850195 
32,CHINng,WASHng, 27.801917 
33,DNVRng,ATLAM5, 0.219656 
34,DNVRng,ATLAng, 39.086840 
35,DNVRng,CHINng, 73.729627 
36,DNVRng,HSTNng, 20.592725 
37,DNVRng,IPLSng, 29.902184 
38,DNVRng,KSCYng, 23.818691 
39,DNVRng,LOSAng, 16.505224 
40,DNVRng,NYCMng, 19.758845 
41,DNVRng,SNVAng, 13.322341 
42,DNVRng,STTLng, 35.517163 
43,DNVRng,WASHng, 40.769731 
44,HSTNng,ATLAM5, 1.871547 
45,HSTNng,ATLAng, 4.444941 
46,HSTNng,CHINng, 13.438365 
47,HSTNng,DNVRng, 2.145488 
48,HSTNng,IPLSng, 3.261624 
49,HSTNng,KSCYng, 2.107955 
50,HSTNng,LOSAng, 6.917091 
51,HSTNng,NYCMng, 2.660208 
52,HSTNng,SNVAng, 0.453224 
53,HSTNng,STTLng, 9.663539 
54,HSTNng,WASHng, 9.462000 
55,IPLSng,ATLAM5, 0.106667 
56,IPLSng,ATLAng, 8.760888 
57,IPLSng,CHINng, 87.185877 
58,IPLSng,DNVRng, 11.493864 
59,IPLSng,HSTNng, 5.889965 
60,IPLSng,KSCYng, 10.825011 
61,IPLSng,LOSAng, 28.539069 
62,IPLSng,NYCMng, 15.590123 
63,IPLSng,SNVAng, 9.244541 
64,IPLSng,STTLng, 9.719603 
65,IPLSng,WASHng, 36.314232 
66,KSCYng,ATLAM5, 0.491653 
67,KSCYng,ATLAng, 3.083749 
68,KSCYng,CHINng, 26.915507 
69,KSCYng,DNVRng, 27.137611 
70,KSCYng,HSTNng, 5.030163 
71,KSCYng,IPLSng, 21.773672 
72,KSCYng,LOSAng, 5.261083 
73,KSCYng,NYCMng, 1.912421 
74,KSCYng,SNVAng, 2.709400 
75,KSCYng,STTLng, 4.023755 
76,KSCYng,WASHng, 9.069837 
77,LOSAng,ATLAM5, 1.027581 
78,LOSAng,ATLAng, 20.389496 
79,LOSAng,CHINng, 318.306960 
80,LOSAng,DNVRng, 14.460824 
81,LOSAng,HSTNng, 12.100397 
82,LOSAng,IPLSng, 24.547720 
83,LOSAng,KSCYng, 11.685256 
84,LOSAng,NYCMng, 45.527941 
85,LOSAng,SNVAng, 25.212704 
86,LOSAng,STTLng, 32.167077 
87,LOSAng,WASHng, 92.723544 
88,NYCMng,ATLAM5, 1.976595 
89,NYCMng,ATLAng, 26.459016 
90,NYCMng,CHINng, 43.648520 
91,NYCMng,DNVRng, 32.886149 
92,NYCMng,HSTNng, 11.286563 
93,NYCMng,IPLSng, 25.379312 
94,NYCMng,KSCYng, 6.333779 
95,NYCMng,LOSAng, 68.022523 
96,NYCMng,SNVAng, 16.079395 
97,NYCMng,STTLng, 24.180379 
98,NYCMng,WASHng, 106.798845 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.046485 
101,SNVAng,DNVRng, 15.263632 
102,SNVAng,HSTNng, 0.233149 
103,SNVAng,IPLSng, 0.308355 
104,SNVAng,LOSAng, 31.280336 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 42.875181 
107,SNVAng,WASHng, 3.898141 
108,STTLng,ATLAM5, 0.068747 
109,STTLng,ATLAng, 16.141536 
110,STTLng,CHINng, 19.162000 
111,STTLng,DNVRng, 18.293704 
112,STTLng,HSTNng, 4.849248 
113,STTLng,IPLSng, 8.317253 
114,STTLng,KSCYng, 5.844413 
115,STTLng,LOSAng, 15.196192 
116,STTLng,NYCMng, 17.909720 
117,STTLng,SNVAng, 13.772197 
118,STTLng,WASHng, 20.145163 
119,WASHng,ATLAM5, 1.121869 
120,WASHng,ATLAng, 119.523787 
121,WASHng,CHINng, 159.451373 
122,WASHng,DNVRng, 57.688019 
123,WASHng,HSTNng, 20.876493 
124,WASHng,IPLSng, 51.148176 
125,WASHng,KSCYng, 61.352189 
126,WASHng,LOSAng, 58.507107 
127,WASHng,NYCMng, 151.930435 
128,WASHng,SNVAng, 6.752875 
129,WASHng,STTLng, 46.497763 
