,source,destion,20040905-1545
0,ATLAM5,ATLAng, 0.198384 
1,ATLAM5,CHINng, 0.296024 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.165795 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.169685 
6,ATLAM5,NYCMng, 1.775379 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.228696 
9,ATLAM5,WASHng, 1.364163 
10,ATLAng,ATLAM5, 0.134632 
11,ATLAng,CHINng, 18.372979 
12,ATLAng,DNVRng, 11.832523 
13,ATLAng,HSTNng, 17.094621 
14,ATLAng,IPLSng, 14.156131 
15,ATLAng,KSCYng, 0.852133 
16,ATLAng,LOSAng, 11.864569 
17,ATLAng,NYCMng, 5.850477 
18,ATLAng,SNVAng, 0.511436 
19,ATLAng,STTLng, 9.805685 
20,ATLAng,WASHng, 33.343208 
21,CHINng,ATLAM5, 1.076581 
22,CHINng,ATLAng, 14.752795 
23,CHINng,DNVRng, 13.466603 
24,CHINng,HSTNng, 23.684712 
25,CHINng,IPLSng, 51.449539 
26,CHINng,KSCYng, 14.820443 
27,CHINng,LOSAng, 39.233688 
28,CHINng,NYCMng, 16.564763 
29,CHINng,SNVAng, 3.295995 
30,CHINng,STTLng, 19.400357 
31,CHINng,WASHng, 20.330149 
32,DNVRng,ATLAM5, 1.197699 
33,DNVRng,ATLAng, 2.513301 
34,DNVRng,CHINng, 21.963424 
35,DNVRng,HSTNng, 17.963315 
36,DNVRng,IPLSng, 10.846168 
37,DNVRng,KSCYng, 29.574704 
38,DNVRng,LOSAng, 15.326680 
39,DNVRng,NYCMng, 5.028968 
40,DNVRng,SNVAng, 12.692776 
41,DNVRng,STTLng, 17.238403 
42,DNVRng,WASHng, 25.895299 
43,HSTNng,ATLAM5, 0.138656 
44,HSTNng,ATLAng, 5.735776 
45,HSTNng,CHINng, 13.213069 
46,HSTNng,DNVRng, 1.049008 
47,HSTNng,IPLSng, 4.873056 
48,HSTNng,KSCYng, 8.827835 
49,HSTNng,LOSAng, 2.568597 
50,HSTNng,NYCMng, 4.247557 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.470920 
53,HSTNng,WASHng, 15.089899 
54,IPLSng,ATLAM5, 0.138421 
55,IPLSng,ATLAng, 7.199075 
56,IPLSng,CHINng, 68.044333 
57,IPLSng,DNVRng, 4.548739 
58,IPLSng,HSTNng, 1.841656 
59,IPLSng,KSCYng, 3.289187 
60,IPLSng,LOSAng, 15.563525 
61,IPLSng,NYCMng, 25.607163 
62,IPLSng,SNVAng, 0.187141 
63,IPLSng,STTLng, 19.255491 
64,IPLSng,WASHng, 17.868811 
65,KSCYng,ATLAM5, 0.058557 
66,KSCYng,ATLAng, 4.672208 
67,KSCYng,CHINng, 19.570285 
68,KSCYng,DNVRng, 8.836680 
69,KSCYng,HSTNng, 2.872800 
70,KSCYng,IPLSng, 15.226211 
71,KSCYng,LOSAng, 3.467227 
72,KSCYng,NYCMng, 4.960680 
73,KSCYng,SNVAng, 1.880480 
74,KSCYng,STTLng, 9.362272 
75,KSCYng,WASHng, 22.033176 
76,LOSAng,ATLAM5, 0.225307 
77,LOSAng,ATLAng, 5.505261 
78,LOSAng,CHINng, 160.210763 
79,LOSAng,DNVRng, 7.104843 
80,LOSAng,HSTNng, 3.402280 
81,LOSAng,IPLSng, 11.789573 
82,LOSAng,KSCYng, 11.619664 
83,LOSAng,NYCMng, 35.604429 
84,LOSAng,SNVAng, 25.353816 
85,LOSAng,STTLng, 46.565661 
86,LOSAng,WASHng, 45.542832 
87,NYCMng,ATLAM5, 0.257536 
88,NYCMng,ATLAng, 22.724312 
89,NYCMng,CHINng, 28.010173 
90,NYCMng,DNVRng, 9.116955 
91,NYCMng,HSTNng, 8.394243 
92,NYCMng,IPLSng, 23.187491 
93,NYCMng,KSCYng, 9.021459 
94,NYCMng,LOSAng, 40.557837 
95,NYCMng,SNVAng, 1.200691 
96,NYCMng,STTLng, 16.146256 
97,NYCMng,WASHng, 71.132005 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 5.570773 
100,SNVAng,IPLSng, 0.586424 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 5.246579 
103,SNVAng,NYCMng, 0.069765 
104,SNVAng,STTLng, 23.594283 
105,SNVAng,WASHng, 0.028000 
106,STTLng,ATLAM5, 0.213395 
107,STTLng,ATLAng, 15.547363 
108,STTLng,CHINng, 27.922971 
109,STTLng,DNVRng, 6.020645 
110,STTLng,HSTNng, 9.514304 
111,STTLng,IPLSng, 22.124171 
112,STTLng,KSCYng, 9.008749 
113,STTLng,LOSAng, 13.328715 
114,STTLng,NYCMng, 19.109139 
115,STTLng,SNVAng, 1.961355 
116,STTLng,WASHng, 20.088733 
117,WASHng,ATLAM5, 3.217995 
118,WASHng,ATLAng, 151.165397 
119,WASHng,CHINng, 66.536912 
120,WASHng,DNVRng, 61.758293 
121,WASHng,HSTNng, 26.256059 
122,WASHng,IPLSng, 33.704568 
123,WASHng,KSCYng, 9.046048 
124,WASHng,LOSAng, 56.761120 
125,WASHng,NYCMng, 162.499472 
126,WASHng,SNVAng, 2.012912 
127,WASHng,STTLng, 29.873541 
