,source,destion,20040707-0535
0,ATLAM5,ATLAng, 0.060229 
1,ATLAM5,CHINng, 0.112699 
2,ATLAM5,HSTNng, 0.212427 
3,ATLAM5,IPLSng, 0.163243 
4,ATLAM5,KSCYng, 0.991627 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.499627 
10,ATLAng,ATLAM5, 0.176827 
11,ATLAng,CHINng, 4.298717 
12,ATLAng,DNVRng, 3.874739 
13,ATLAng,HSTNng, 1.422805 
14,ATLAng,IPLSng, 11.314488 
15,ATLAng,KSCYng, 1.518744 
16,ATLAng,LOSAng, 17.518003 
17,ATLAng,NYCMng, 4.008731 
18,ATLAng,SNVAng, 0.316723 
19,ATLAng,STTLng, 2.898920 
20,ATLAng,WASHng, 23.648869 
21,CHINng,ATLAM5, 0.111813 
22,CHINng,ATLAng, 11.087971 
23,CHINng,DNVRng, 6.598008 
24,CHINng,HSTNng, 7.337107 
25,CHINng,IPLSng, 17.522056 
26,CHINng,KSCYng, 5.993688 
27,CHINng,LOSAng, 37.666035 
28,CHINng,NYCMng, 29.910240 
29,CHINng,SNVAng, 1.270907 
30,CHINng,STTLng, 8.437072 
31,CHINng,WASHng, 20.131917 
32,DNVRng,ATLAM5, 0.172664 
33,DNVRng,ATLAng, 1.339453 
34,DNVRng,CHINng, 46.908141 
35,DNVRng,HSTNng, 13.259939 
36,DNVRng,IPLSng, 25.982325 
37,DNVRng,KSCYng, 15.948784 
38,DNVRng,LOSAng, 20.497685 
39,DNVRng,NYCMng, 20.231107 
40,DNVRng,SNVAng, 8.969797 
41,DNVRng,STTLng, 8.762696 
42,DNVRng,WASHng, 33.802256 
43,HSTNng,ATLAM5, 3.045112 
44,HSTNng,ATLAng, 16.261579 
45,HSTNng,CHINng, 5.893576 
46,HSTNng,DNVRng, 0.818341 
47,HSTNng,IPLSng, 0.832597 
48,HSTNng,KSCYng, 1.469704 
49,HSTNng,LOSAng, 8.877211 
50,HSTNng,NYCMng, 1.039219 
51,HSTNng,STTLng, 2.252896 
52,HSTNng,WASHng, 5.327437 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 15.568600 
55,IPLSng,CHINng, 65.682923 
56,IPLSng,DNVRng, 5.255291 
57,IPLSng,HSTNng, 22.855856 
58,IPLSng,KSCYng, 4.866200 
59,IPLSng,LOSAng, 51.108240 
60,IPLSng,NYCMng, 32.367877 
61,IPLSng,SNVAng, 0.413469 
62,IPLSng,STTLng, 19.109152 
63,IPLSng,WASHng, 10.533333 
64,KSCYng,ATLAM5, 0.038736 
65,KSCYng,ATLAng, 2.485549 
66,KSCYng,CHINng, 8.811285 
67,KSCYng,DNVRng, 8.659075 
68,KSCYng,HSTNng, 3.246477 
69,KSCYng,IPLSng, 12.628120 
70,KSCYng,LOSAng, 7.465496 
71,KSCYng,NYCMng, 1.466373 
72,KSCYng,SNVAng, 2.116781 
73,KSCYng,STTLng, 3.675352 
74,KSCYng,WASHng, 17.271019 
75,LOSAng,ATLAM5, 0.136437 
76,LOSAng,ATLAng, 13.933923 
77,LOSAng,CHINng, 68.465613 
78,LOSAng,DNVRng, 9.817872 
79,LOSAng,HSTNng, 12.086312 
80,LOSAng,IPLSng, 23.713232 
81,LOSAng,KSCYng, 4.519309 
82,LOSAng,NYCMng, 41.653979 
83,LOSAng,SNVAng, 14.361816 
84,LOSAng,STTLng, 29.489099 
85,LOSAng,WASHng, 16.395893 
86,NYCMng,ATLAM5, 0.248317 
87,NYCMng,ATLAng, 23.175475 
88,NYCMng,CHINng, 12.972317 
89,NYCMng,DNVRng, 23.247261 
90,NYCMng,HSTNng, 8.938565 
91,NYCMng,IPLSng, 8.828512 
92,NYCMng,KSCYng, 5.589043 
93,NYCMng,LOSAng, 74.664651 
94,NYCMng,SNVAng, 2.016083 
95,NYCMng,STTLng, 18.596699 
96,NYCMng,WASHng, 39.127904 
97,SNVAng,ATLAng, 0.656261 
98,SNVAng,DNVRng, 12.161603 
99,SNVAng,HSTNng, 0.077547 
100,SNVAng,IPLSng, 0.275133 
101,SNVAng,LOSAng, 55.542568 
102,SNVAng,NYCMng, 0.283136 
103,SNVAng,STTLng, 30.762824 
104,STTLng,ATLAM5, 0.058488 
105,STTLng,ATLAng, 10.039024 
106,STTLng,CHINng, 19.400171 
107,STTLng,DNVRng, 2.651728 
108,STTLng,HSTNng, 2.482325 
109,STTLng,IPLSng, 11.340080 
110,STTLng,KSCYng, 3.452157 
111,STTLng,LOSAng, 18.046352 
112,STTLng,NYCMng, 16.692208 
113,STTLng,SNVAng, 13.337859 
114,STTLng,WASHng, 86.358203 
115,WASHng,ATLAM5, 0.965285 
116,WASHng,ATLAng, 78.844200 
117,WASHng,CHINng, 59.307880 
118,WASHng,DNVRng, 45.273464 
119,WASHng,HSTNng, 21.035469 
120,WASHng,IPLSng, 56.929808 
121,WASHng,KSCYng, 7.588123 
122,WASHng,LOSAng, 61.282744 
123,WASHng,NYCMng, 144.506984 
124,WASHng,SNVAng, 6.437909 
125,WASHng,STTLng, 31.396251 
