,source,destion,20040810-1925
0,ATLAM5,ATLAng, 0.337656 
1,ATLAM5,CHINng, 0.299808 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.294123 
4,ATLAM5,IPLSng, 0.202136 
5,ATLAM5,KSCYng, 0.550912 
6,ATLAM5,LOSAng, 0.305227 
7,ATLAM5,NYCMng, 0.663712 
8,ATLAM5,SNVAng, 0.119765 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.793475 
11,ATLAng,ATLAM5, 0.232213 
12,ATLAng,CHINng, 8.001149 
13,ATLAng,DNVRng, 8.080029 
14,ATLAng,HSTNng, 14.678339 
15,ATLAng,IPLSng, 17.967499 
16,ATLAng,KSCYng, 2.708091 
17,ATLAng,LOSAng, 13.418284 
18,ATLAng,NYCMng, 12.472312 
19,ATLAng,SNVAng, 0.677948 
20,ATLAng,STTLng, 6.245979 
21,ATLAng,WASHng, 45.598640 
22,CHINng,ATLAM5, 0.217064 
23,CHINng,ATLAng, 23.942421 
24,CHINng,DNVRng, 15.559173 
25,CHINng,HSTNng, 12.233832 
26,CHINng,IPLSng, 34.819163 
27,CHINng,KSCYng, 11.246821 
28,CHINng,LOSAng, 46.435163 
29,CHINng,NYCMng, 17.602589 
30,CHINng,SNVAng, 2.296712 
31,CHINng,STTLng, 12.555291 
32,CHINng,WASHng, 27.615517 
33,DNVRng,ATLAM5, 0.167272 
34,DNVRng,ATLAng, 27.045517 
35,DNVRng,CHINng, 68.475491 
36,DNVRng,HSTNng, 21.507261 
37,DNVRng,IPLSng, 37.192048 
38,DNVRng,KSCYng, 38.869600 
39,DNVRng,LOSAng, 23.605171 
40,DNVRng,NYCMng, 13.392381 
41,DNVRng,SNVAng, 17.160419 
42,DNVRng,STTLng, 39.843795 
43,DNVRng,WASHng, 46.636560 
44,HSTNng,ATLAM5, 1.319285 
45,HSTNng,ATLAng, 16.956104 
46,HSTNng,CHINng, 9.741667 
47,HSTNng,DNVRng, 2.166315 
48,HSTNng,IPLSng, 4.929843 
49,HSTNng,KSCYng, 2.214221 
50,HSTNng,LOSAng, 4.189963 
51,HSTNng,NYCMng, 3.819331 
52,HSTNng,SNVAng, 0.472907 
53,HSTNng,STTLng, 9.930088 
54,HSTNng,WASHng, 7.238789 
55,IPLSng,ATLAM5, 0.241517 
56,IPLSng,ATLAng, 8.586373 
57,IPLSng,CHINng, 93.517576 
58,IPLSng,DNVRng, 14.235909 
59,IPLSng,HSTNng, 5.932528 
60,IPLSng,KSCYng, 6.371427 
61,IPLSng,LOSAng, 33.729880 
62,IPLSng,NYCMng, 26.859443 
63,IPLSng,SNVAng, 11.298491 
64,IPLSng,STTLng, 25.509141 
65,IPLSng,WASHng, 32.228437 
66,KSCYng,ATLAM5, 0.614648 
67,KSCYng,ATLAng, 6.249381 
68,KSCYng,CHINng, 26.464032 
69,KSCYng,DNVRng, 31.582243 
70,KSCYng,HSTNng, 5.210851 
71,KSCYng,IPLSng, 13.674475 
72,KSCYng,LOSAng, 5.004203 
73,KSCYng,NYCMng, 3.578621 
74,KSCYng,SNVAng, 2.501232 
75,KSCYng,STTLng, 2.874293 
76,KSCYng,WASHng, 10.024496 
77,LOSAng,ATLAM5, 0.561120 
78,LOSAng,ATLAng, 21.138752 
79,LOSAng,CHINng, 106.168925 
80,LOSAng,DNVRng, 10.368837 
81,LOSAng,HSTNng, 6.236405 
82,LOSAng,IPLSng, 22.842160 
83,LOSAng,KSCYng, 3.844544 
84,LOSAng,NYCMng, 41.587253 
85,LOSAng,SNVAng, 27.821827 
86,LOSAng,STTLng, 26.353021 
87,LOSAng,WASHng, 95.648669 
88,NYCMng,ATLAM5, 3.318365 
89,NYCMng,ATLAng, 27.824091 
90,NYCMng,CHINng, 43.613584 
91,NYCMng,DNVRng, 36.915080 
92,NYCMng,HSTNng, 14.583851 
93,NYCMng,IPLSng, 17.476171 
94,NYCMng,KSCYng, 7.062392 
95,NYCMng,LOSAng, 74.096440 
96,NYCMng,SNVAng, 10.187344 
97,NYCMng,STTLng, 22.077520 
98,NYCMng,WASHng, 163.095552 
99,SNVAng,ATLAng, 0.113029 
100,SNVAng,CHINng, 0.621101 
101,SNVAng,DNVRng, 11.859376 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.562371 
104,SNVAng,KSCYng, 0.041653 
105,SNVAng,LOSAng, 32.178237 
106,SNVAng,NYCMng, 0.117333 
107,SNVAng,STTLng, 45.791309 
108,SNVAng,WASHng, 0.125221 
109,STTLng,ATLAM5, 0.075160 
110,STTLng,ATLAng, 12.459667 
111,STTLng,CHINng, 25.950973 
112,STTLng,DNVRng, 7.403176 
113,STTLng,HSTNng, 4.377256 
114,STTLng,IPLSng, 11.210648 
115,STTLng,KSCYng, 6.119720 
116,STTLng,LOSAng, 21.759645 
117,STTLng,NYCMng, 17.807517 
118,STTLng,SNVAng, 11.999288 
119,STTLng,WASHng, 20.120456 
120,WASHng,ATLAM5, 0.554299 
121,WASHng,ATLAng, 162.631877 
122,WASHng,CHINng, 191.450891 
123,WASHng,DNVRng, 64.684141 
124,WASHng,HSTNng, 25.520427 
125,WASHng,IPLSng, 36.564035 
126,WASHng,KSCYng, 51.239485 
127,WASHng,LOSAng, 62.635616 
128,WASHng,NYCMng, 151.491885 
129,WASHng,SNVAng, 6.591901 
130,WASHng,STTLng, 39.779536 
