,source,destion,20040314-0615
0,ATLAM5,ATLAng, 0.032131 
1,ATLAM5,CHINng, 0.057125 
2,ATLAM5,HSTNng, 0.491349 
3,ATLAM5,IPLSng, 0.100211 
4,ATLAM5,KSCYng, 0.130237 
5,ATLAM5,NYCMng, 0.330640 
6,ATLAM5,WASHng, 2.365144 
7,ATLAng,CHINng, 14.964128 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 38.136672 
10,ATLAng,IPLSng, 17.853280 
11,ATLAng,KSCYng, 1.825419 
12,ATLAng,LOSAng, 0.046741 
13,ATLAng,NYCMng, 10.867656 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 0.146603 
16,ATLAng,WASHng, 28.523909 
17,CHINng,ATLAng, 11.408885 
18,CHINng,DNVRng, 13.716165 
19,CHINng,HSTNng, 121.202877 
20,CHINng,IPLSng, 43.497448 
21,CHINng,KSCYng, 10.346443 
22,CHINng,LOSAng, 0.288672 
23,CHINng,NYCMng, 18.007267 
24,CHINng,STTLng, 1.256336 
25,CHINng,WASHng, 29.212795 
26,DNVRng,ATLAng, 4.708083 
27,DNVRng,CHINng, 63.854917 
28,DNVRng,HSTNng, 36.738232 
29,DNVRng,IPLSng, 27.557389 
30,DNVRng,KSCYng, 16.674957 
31,DNVRng,NYCMng, 14.203149 
32,DNVRng,SNVAng, 8.386779 
33,DNVRng,STTLng, 0.110133 
34,DNVRng,WASHng, 52.419819 
35,HSTNng,ATLAng, 23.050723 
36,HSTNng,CHINng, 1.292616 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 4.755216 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 54.035803 
43,IPLSng,ATLAng, 15.062960 
44,IPLSng,CHINng, 52.655648 
45,IPLSng,DNVRng, 6.367493 
46,IPLSng,HSTNng, 47.810133 
47,IPLSng,KSCYng, 5.154413 
48,IPLSng,NYCMng, 14.681392 
49,IPLSng,SNVAng, 0.053333 
50,IPLSng,STTLng, 0.591893 
51,IPLSng,WASHng, 13.696741 
52,KSCYng,ATLAng, 2.761555 
53,KSCYng,CHINng, 23.040933 
54,KSCYng,DNVRng, 12.998872 
55,KSCYng,HSTNng, 20.705656 
56,KSCYng,IPLSng, 12.361021 
57,KSCYng,LOSAng, 0.135763 
58,KSCYng,NYCMng, 12.237309 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.026667 
61,KSCYng,WASHng, 9.882373 
62,LOSAng,ATLAng, 17.144717 
63,LOSAng,CHINng, 9.024107 
64,LOSAng,DNVRng, 13.726133 
65,LOSAng,HSTNng, 178.430048 
66,LOSAng,IPLSng, 1.245816 
67,LOSAng,KSCYng, 0.580448 
68,LOSAng,NYCMng, 47.793781 
69,LOSAng,SNVAng, 8.842139 
70,LOSAng,STTLng, 20.238619 
71,LOSAng,WASHng, 49.118131 
72,NYCMng,ATLAng, 31.660256 
73,NYCMng,CHINng, 45.617120 
74,NYCMng,DNVRng, 26.596027 
75,NYCMng,HSTNng, 111.201640 
76,NYCMng,IPLSng, 33.848661 
77,NYCMng,KSCYng, 16.980629 
78,NYCMng,LOSAng, 0.257723 
79,NYCMng,SNVAng, 0.112899 
80,NYCMng,STTLng, 4.437997 
81,NYCMng,WASHng, 131.279307 
82,SNVAng,ATLAng, 1.957315 
83,SNVAng,CHINng, 0.475880 
84,SNVAng,DNVRng, 3.178896 
85,SNVAng,HSTNng, 4.415307 
86,SNVAng,IPLSng, 0.236624 
87,SNVAng,KSCYng, 0.537296 
88,SNVAng,LOSAng, 31.052133 
89,SNVAng,NYCMng, 2.328304 
90,SNVAng,STTLng, 45.110677 
91,SNVAng,WASHng, 0.442275 
92,STTLng,ATLAng, 7.690995 
93,STTLng,CHINng, 1.710056 
94,STTLng,DNVRng, 3.072176 
95,STTLng,HSTNng, 64.554728 
96,STTLng,IPLSng, 0.993549 
97,STTLng,KSCYng, 4.909411 
98,STTLng,LOSAng, 20.891965 
99,STTLng,NYCMng, 18.425317 
100,STTLng,SNVAng, 4.825112 
101,STTLng,WASHng, 7.396451 
102,WASHng,ATLAng, 104.027707 
103,WASHng,CHINng, 63.000733 
104,WASHng,DNVRng, 2.072891 
105,WASHng,HSTNng, 183.641461 
106,WASHng,IPLSng, 36.385755 
107,WASHng,KSCYng, 15.314869 
108,WASHng,LOSAng, 0.058344 
109,WASHng,NYCMng, 123.633171 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 5.202173 
