,source,destion,20040907-0345
0,ATLAM5,ATLAng, 0.240691 
1,ATLAM5,CHINng, 0.531803 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.833573 
5,ATLAM5,KSCYng, 0.179605 
6,ATLAM5,LOSAng, 0.272376 
7,ATLAM5,NYCMng, 2.768115 
8,ATLAM5,STTLng, 0.463573 
9,ATLAM5,WASHng, 3.592045 
10,ATLAng,ATLAM5, 0.726088 
11,ATLAng,CHINng, 27.778627 
12,ATLAng,DNVRng, 10.956275 
13,ATLAng,HSTNng, 5.584464 
14,ATLAng,IPLSng, 23.342208 
15,ATLAng,KSCYng, 3.109136 
16,ATLAng,LOSAng, 16.029767 
17,ATLAng,NYCMng, 14.187528 
18,ATLAng,SNVAng, 0.232068 
19,ATLAng,STTLng, 13.134816 
20,ATLAng,WASHng, 40.423952 
21,CHINng,ATLAM5, 2.363195 
22,CHINng,ATLAng, 103.502595 
23,CHINng,DNVRng, 18.318877 
24,CHINng,HSTNng, 15.845680 
25,CHINng,IPLSng, 56.915229 
26,CHINng,KSCYng, 36.141000 
27,CHINng,LOSAng, 40.012147 
28,CHINng,NYCMng, 21.958643 
29,CHINng,SNVAng, 6.915368 
30,CHINng,STTLng, 28.709195 
31,CHINng,WASHng, 31.948589 
32,DNVRng,ATLAM5, 0.529344 
33,DNVRng,ATLAng, 18.409645 
34,DNVRng,CHINng, 30.761848 
35,DNVRng,HSTNng, 25.037416 
36,DNVRng,IPLSng, 18.612949 
37,DNVRng,KSCYng, 31.219203 
38,DNVRng,LOSAng, 16.203635 
39,DNVRng,NYCMng, 12.356147 
40,DNVRng,SNVAng, 11.083501 
41,DNVRng,STTLng, 18.155955 
42,DNVRng,WASHng, 26.500741 
43,HSTNng,ATLAM5, 0.080000 
44,HSTNng,ATLAng, 5.967107 
45,HSTNng,CHINng, 20.607307 
46,HSTNng,DNVRng, 2.518293 
47,HSTNng,IPLSng, 10.085651 
48,HSTNng,KSCYng, 10.282304 
49,HSTNng,LOSAng, 7.266875 
50,HSTNng,NYCMng, 7.275005 
51,HSTNng,SNVAng, 0.358437 
52,HSTNng,STTLng, 7.759952 
53,HSTNng,WASHng, 8.957877 
54,IPLSng,ATLAM5, 0.157581 
55,IPLSng,ATLAng, 19.628235 
56,IPLSng,CHINng, 65.174992 
57,IPLSng,DNVRng, 8.975675 
58,IPLSng,HSTNng, 6.695299 
59,IPLSng,KSCYng, 12.024091 
60,IPLSng,LOSAng, 15.187429 
61,IPLSng,NYCMng, 17.877184 
62,IPLSng,SNVAng, 3.534365 
63,IPLSng,STTLng, 27.262827 
64,IPLSng,WASHng, 22.313512 
65,KSCYng,ATLAM5, 0.119893 
66,KSCYng,ATLAng, 16.743960 
67,KSCYng,CHINng, 30.513059 
68,KSCYng,DNVRng, 9.247171 
69,KSCYng,HSTNng, 5.157013 
70,KSCYng,IPLSng, 21.176536 
71,KSCYng,LOSAng, 10.117109 
72,KSCYng,NYCMng, 7.324960 
73,KSCYng,SNVAng, 3.285784 
74,KSCYng,STTLng, 12.347800 
75,KSCYng,WASHng, 16.986739 
76,LOSAng,ATLAM5, 0.097981 
77,LOSAng,ATLAng, 8.400539 
78,LOSAng,CHINng, 74.123128 
79,LOSAng,DNVRng, 11.863227 
80,LOSAng,HSTNng, 5.013381 
81,LOSAng,IPLSng, 14.117520 
82,LOSAng,KSCYng, 12.386288 
83,LOSAng,NYCMng, 35.953272 
84,LOSAng,SNVAng, 26.572560 
85,LOSAng,STTLng, 58.730723 
86,LOSAng,WASHng, 62.917341 
87,NYCMng,ATLAM5, 3.323811 
88,NYCMng,ATLAng, 27.122373 
89,NYCMng,CHINng, 44.883304 
90,NYCMng,DNVRng, 21.909101 
91,NYCMng,HSTNng, 22.866379 
92,NYCMng,IPLSng, 50.980672 
93,NYCMng,KSCYng, 13.355869 
94,NYCMng,LOSAng, 65.472320 
95,NYCMng,SNVAng, 5.818808 
96,NYCMng,STTLng, 42.968707 
97,NYCMng,WASHng, 145.940859 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 40.707843 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.458256 
102,SNVAng,LOSAng, 12.434088 
103,SNVAng,NYCMng, 0.063893 
104,SNVAng,STTLng, 23.873645 
105,SNVAng,WASHng, 0.126325 
106,STTLng,ATLAM5, 0.351240 
107,STTLng,ATLAng, 27.448856 
108,STTLng,CHINng, 68.980197 
109,STTLng,DNVRng, 17.740000 
110,STTLng,HSTNng, 15.077675 
111,STTLng,IPLSng, 86.799000 
112,STTLng,KSCYng, 40.165427 
113,STTLng,LOSAng, 59.044437 
114,STTLng,NYCMng, 24.086875 
115,STTLng,SNVAng, 2.528864 
116,STTLng,WASHng, 50.177696 
117,WASHng,ATLAM5, 1.209101 
118,WASHng,ATLAng, 101.614467 
119,WASHng,CHINng, 80.424571 
120,WASHng,DNVRng, 60.557019 
121,WASHng,HSTNng, 68.692051 
122,WASHng,IPLSng, 55.245765 
123,WASHng,KSCYng, 25.066032 
124,WASHng,LOSAng, 91.152035 
125,WASHng,NYCMng, 187.031979 
126,WASHng,SNVAng, 2.139704 
127,WASHng,STTLng, 58.732461 
