,source,destion,20040825-1625
0,ATLAM5,ATLAng, 0.145597 
1,ATLAM5,CHINng, 0.565011 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.121792 
4,ATLAM5,IPLSng, 0.085400 
5,ATLAM5,KSCYng, 0.160000 
6,ATLAM5,LOSAng, 0.150672 
7,ATLAM5,NYCMng, 0.161344 
8,ATLAM5,SNVAng, 0.061248 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.524480 
11,ATLAng,ATLAM5, 1.915776 
12,ATLAng,CHINng, 23.150896 
13,ATLAng,DNVRng, 13.206752 
14,ATLAng,HSTNng, 38.276128 
15,ATLAng,IPLSng, 25.195613 
16,ATLAng,KSCYng, 5.329341 
17,ATLAng,LOSAng, 30.256768 
18,ATLAng,NYCMng, 8.889328 
19,ATLAng,SNVAng, 2.740249 
20,ATLAng,STTLng, 5.089104 
21,ATLAng,WASHng, 93.673304 
22,CHINng,ATLAM5, 1.073784 
23,CHINng,ATLAng, 26.809088 
24,CHINng,DNVRng, 19.145109 
25,CHINng,HSTNng, 22.670885 
26,CHINng,IPLSng, 120.960835 
27,CHINng,KSCYng, 30.851469 
28,CHINng,LOSAng, 62.014424 
29,CHINng,NYCMng, 30.270216 
30,CHINng,SNVAng, 2.735997 
31,CHINng,STTLng, 5.286093 
32,CHINng,WASHng, 59.814573 
33,DNVRng,ATLAM5, 0.226952 
34,DNVRng,ATLAng, 11.301584 
35,DNVRng,CHINng, 99.389480 
36,DNVRng,HSTNng, 29.818157 
37,DNVRng,IPLSng, 21.748347 
38,DNVRng,KSCYng, 18.963256 
39,DNVRng,LOSAng, 17.159853 
40,DNVRng,NYCMng, 13.042464 
41,DNVRng,SNVAng, 22.536408 
42,DNVRng,STTLng, 43.059789 
43,DNVRng,WASHng, 37.109739 
44,HSTNng,ATLAM5, 0.592413 
45,HSTNng,ATLAng, 5.732437 
46,HSTNng,CHINng, 24.690331 
47,HSTNng,DNVRng, 4.255373 
48,HSTNng,IPLSng, 6.014931 
49,HSTNng,KSCYng, 10.563512 
50,HSTNng,LOSAng, 3.379883 
51,HSTNng,NYCMng, 3.838144 
52,HSTNng,SNVAng, 0.129827 
53,HSTNng,STTLng, 2.659048 
54,HSTNng,WASHng, 12.231352 
55,IPLSng,ATLAM5, 1.234877 
56,IPLSng,ATLAng, 27.335024 
57,IPLSng,CHINng, 89.942192 
58,IPLSng,DNVRng, 14.704699 
59,IPLSng,HSTNng, 5.695467 
60,IPLSng,KSCYng, 20.015827 
61,IPLSng,LOSAng, 15.506264 
62,IPLSng,NYCMng, 20.919493 
63,IPLSng,SNVAng, 6.325301 
64,IPLSng,STTLng, 12.419472 
65,IPLSng,WASHng, 43.704477 
66,KSCYng,ATLAM5, 0.759963 
67,KSCYng,ATLAng, 4.679941 
68,KSCYng,CHINng, 34.613864 
69,KSCYng,DNVRng, 6.602653 
70,KSCYng,HSTNng, 10.277077 
71,KSCYng,IPLSng, 20.360195 
72,KSCYng,LOSAng, 3.647752 
73,KSCYng,NYCMng, 5.720235 
74,KSCYng,SNVAng, 2.628427 
75,KSCYng,STTLng, 2.606672 
76,KSCYng,WASHng, 19.446720 
77,LOSAng,ATLAM5, 0.457501 
78,LOSAng,ATLAng, 17.236216 
79,LOSAng,CHINng, 4225.242933 
80,LOSAng,DNVRng, 28.976613 
81,LOSAng,HSTNng, 18.160661 
82,LOSAng,IPLSng, 15.336587 
83,LOSAng,KSCYng, 5.155659 
84,LOSAng,NYCMng, 40.522512 
85,LOSAng,SNVAng, 19.844995 
86,LOSAng,STTLng, 28.665221 
87,LOSAng,WASHng, 88.550061 
88,NYCMng,ATLAM5, 2.493792 
89,NYCMng,ATLAng, 53.157659 
90,NYCMng,CHINng, 47.842837 
91,NYCMng,DNVRng, 16.673416 
92,NYCMng,HSTNng, 13.598093 
93,NYCMng,IPLSng, 28.500557 
94,NYCMng,KSCYng, 22.392365 
95,NYCMng,LOSAng, 62.241648 
96,NYCMng,SNVAng, 3.477848 
97,NYCMng,STTLng, 7.853701 
98,NYCMng,WASHng, 106.389461 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 20.161387 
102,SNVAng,HSTNng, 0.055235 
103,SNVAng,IPLSng, 0.401381 
104,SNVAng,KSCYng, 0.059669 
105,SNVAng,LOSAng, 19.229784 
106,SNVAng,STTLng, 25.035208 
107,SNVAng,WASHng, 0.219021 
108,STTLng,ATLAM5, 0.335584 
109,STTLng,ATLAng, 13.637349 
110,STTLng,CHINng, 26.467355 
111,STTLng,DNVRng, 13.796984 
112,STTLng,HSTNng, 3.835277 
113,STTLng,IPLSng, 9.748749 
114,STTLng,KSCYng, 2.629971 
115,STTLng,LOSAng, 10.886885 
116,STTLng,NYCMng, 14.561152 
117,STTLng,SNVAng, 8.301005 
118,STTLng,WASHng, 15.897896 
119,WASHng,ATLAM5, 6.842493 
120,WASHng,ATLAng, 164.578752 
121,WASHng,CHINng, 132.316899 
122,WASHng,DNVRng, 58.111160 
123,WASHng,HSTNng, 35.517579 
124,WASHng,IPLSng, 78.478656 
125,WASHng,KSCYng, 38.046179 
126,WASHng,LOSAng, 57.767568 
127,WASHng,NYCMng, 197.341435 
128,WASHng,SNVAng, 5.169851 
129,WASHng,STTLng, 30.279795 
