,source,destion,20040805-0325
0,ATLAM5,CHINng, 0.394656 
1,ATLAM5,HSTNng, 0.098696 
2,ATLAM5,IPLSng, 0.031744 
3,ATLAM5,KSCYng, 0.389411 
4,ATLAM5,LOSAng, 0.135883 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.767837 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 10.835053 
10,ATLAng,DNVRng, 5.402187 
11,ATLAng,HSTNng, 16.741056 
12,ATLAng,IPLSng, 12.242229 
13,ATLAng,KSCYng, 3.809789 
14,ATLAng,LOSAng, 24.013723 
15,ATLAng,NYCMng, 14.168765 
16,ATLAng,SNVAng, 0.053659 
17,ATLAng,STTLng, 5.573200 
18,ATLAng,WASHng, 17.239669 
19,CHINng,ATLAM5, 1.033768 
20,CHINng,ATLAng, 19.597227 
21,CHINng,DNVRng, 11.526941 
22,CHINng,HSTNng, 6.282179 
23,CHINng,IPLSng, 32.684027 
24,CHINng,KSCYng, 5.589259 
25,CHINng,LOSAng, 41.379043 
26,CHINng,NYCMng, 13.959808 
27,CHINng,SNVAng, 0.839029 
28,CHINng,STTLng, 6.643565 
29,CHINng,WASHng, 19.112640 
30,DNVRng,ATLAM5, 0.088723 
31,DNVRng,ATLAng, 26.451235 
32,DNVRng,CHINng, 49.687413 
33,DNVRng,HSTNng, 29.952717 
34,DNVRng,IPLSng, 30.768189 
35,DNVRng,KSCYng, 19.902387 
36,DNVRng,LOSAng, 30.120443 
37,DNVRng,NYCMng, 5.287656 
38,DNVRng,SNVAng, 17.026987 
39,DNVRng,STTLng, 31.723336 
40,DNVRng,WASHng, 42.849765 
41,HSTNng,ATLAM5, 3.457347 
42,HSTNng,ATLAng, 15.920253 
43,HSTNng,CHINng, 11.777552 
44,HSTNng,DNVRng, 1.628691 
45,HSTNng,IPLSng, 1.628573 
46,HSTNng,KSCYng, 0.860053 
47,HSTNng,LOSAng, 6.758701 
48,HSTNng,NYCMng, 2.403917 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 9.339208 
51,HSTNng,WASHng, 3.340235 
52,IPLSng,ATLAng, 6.351477 
53,IPLSng,CHINng, 43.204104 
54,IPLSng,DNVRng, 6.772581 
55,IPLSng,HSTNng, 2.030024 
56,IPLSng,KSCYng, 2.193443 
57,IPLSng,LOSAng, 12.292795 
58,IPLSng,NYCMng, 13.761272 
59,IPLSng,SNVAng, 1.157387 
60,IPLSng,STTLng, 15.209832 
61,IPLSng,WASHng, 3.838288 
62,KSCYng,ATLAM5, 0.166555 
63,KSCYng,ATLAng, 2.132859 
64,KSCYng,CHINng, 14.336709 
65,KSCYng,DNVRng, 7.672080 
66,KSCYng,HSTNng, 5.488187 
67,KSCYng,IPLSng, 15.657168 
68,KSCYng,LOSAng, 6.641147 
69,KSCYng,NYCMng, 3.349664 
70,KSCYng,SNVAng, 3.755736 
71,KSCYng,STTLng, 3.481069 
72,KSCYng,WASHng, 11.849104 
73,LOSAng,ATLAM5, 0.088637 
74,LOSAng,ATLAng, 20.101421 
75,LOSAng,CHINng, 58.929856 
76,LOSAng,DNVRng, 13.777827 
77,LOSAng,HSTNng, 4.864200 
78,LOSAng,IPLSng, 16.412248 
79,LOSAng,KSCYng, 4.504789 
80,LOSAng,NYCMng, 26.807920 
81,LOSAng,SNVAng, 17.975832 
82,LOSAng,STTLng, 30.316520 
83,LOSAng,WASHng, 75.244947 
84,NYCMng,ATLAM5, 3.743080 
85,NYCMng,ATLAng, 10.821336 
86,NYCMng,CHINng, 23.159261 
87,NYCMng,DNVRng, 28.682733 
88,NYCMng,HSTNng, 9.147203 
89,NYCMng,IPLSng, 14.578557 
90,NYCMng,KSCYng, 4.487085 
91,NYCMng,LOSAng, 69.779349 
92,NYCMng,SNVAng, 8.634861 
93,NYCMng,STTLng, 32.359315 
94,NYCMng,WASHng, 58.209099 
95,SNVAng,ATLAng, 1.274213 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.563157 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.268683 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 45.043888 
102,SNVAng,NYCMng, 0.600120 
103,SNVAng,STTLng, 49.297848 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 5.411307 
107,STTLng,CHINng, 18.937227 
108,STTLng,DNVRng, 2.980067 
109,STTLng,HSTNng, 5.944421 
110,STTLng,IPLSng, 7.359245 
111,STTLng,KSCYng, 1.924944 
112,STTLng,LOSAng, 15.282232 
113,STTLng,NYCMng, 13.696261 
114,STTLng,SNVAng, 5.877491 
115,STTLng,WASHng, 39.479608 
116,WASHng,ATLAM5, 1.797504 
117,WASHng,ATLAng, 141.242803 
118,WASHng,CHINng, 127.570544 
119,WASHng,DNVRng, 60.812848 
120,WASHng,HSTNng, 32.594235 
121,WASHng,IPLSng, 45.920576 
122,WASHng,KSCYng, 8.354507 
123,WASHng,LOSAng, 149.750557 
124,WASHng,NYCMng, 191.884027 
125,WASHng,SNVAng, 3.641667 
126,WASHng,STTLng, 50.513709 
