,source,destion,20040815-2035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.060840 
2,ATLAM5,HSTNng, 0.143589 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.334928 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.216517 
7,ATLAng,ATLAM5, 0.080000 
8,ATLAng,CHINng, 10.493757 
9,ATLAng,DNVRng, 5.054803 
10,ATLAng,HSTNng, 0.680157 
11,ATLAng,IPLSng, 12.168208 
12,ATLAng,KSCYng, 0.722019 
13,ATLAng,LOSAng, 13.881383 
14,ATLAng,NYCMng, 3.343552 
15,ATLAng,SNVAng, 1.823951 
16,ATLAng,STTLng, 2.780824 
17,ATLAng,WASHng, 25.053715 
18,CHINng,ATLAM5, 1.488891 
19,CHINng,ATLAng, 15.308477 
20,CHINng,DNVRng, 6.148445 
21,CHINng,HSTNng, 22.585168 
22,CHINng,IPLSng, 29.118624 
23,CHINng,KSCYng, 9.023859 
24,CHINng,LOSAng, 22.163251 
25,CHINng,NYCMng, 13.981973 
26,CHINng,SNVAng, 0.295315 
27,CHINng,STTLng, 4.677520 
28,CHINng,WASHng, 22.115784 
29,DNVRng,ATLAM5, 0.114773 
30,DNVRng,ATLAng, 12.683224 
31,DNVRng,CHINng, 37.562003 
32,DNVRng,HSTNng, 17.838701 
33,DNVRng,IPLSng, 23.760579 
34,DNVRng,KSCYng, 31.925915 
35,DNVRng,LOSAng, 5.714843 
36,DNVRng,NYCMng, 14.704851 
37,DNVRng,SNVAng, 4.476837 
38,DNVRng,STTLng, 11.504285 
39,DNVRng,WASHng, 44.868453 
40,HSTNng,ATLAM5, 3.648011 
41,HSTNng,ATLAng, 1.525008 
42,HSTNng,CHINng, 23.750755 
43,HSTNng,DNVRng, 1.031552 
44,HSTNng,IPLSng, 1.274672 
45,HSTNng,KSCYng, 1.080733 
46,HSTNng,LOSAng, 2.965632 
47,HSTNng,NYCMng, 8.806635 
48,HSTNng,SNVAng, 1.668640 
49,HSTNng,STTLng, 0.535253 
50,HSTNng,WASHng, 3.497843 
51,IPLSng,ATLAM5, 0.418552 
52,IPLSng,ATLAng, 17.697064 
53,IPLSng,CHINng, 30.879715 
54,IPLSng,DNVRng, 7.833059 
55,IPLSng,HSTNng, 0.782213 
56,IPLSng,KSCYng, 2.411731 
57,IPLSng,LOSAng, 12.459528 
58,IPLSng,NYCMng, 15.938717 
59,IPLSng,SNVAng, 0.603339 
60,IPLSng,STTLng, 1.816744 
61,IPLSng,WASHng, 10.095115 
62,KSCYng,ATLAng, 1.939403 
63,KSCYng,CHINng, 9.431368 
64,KSCYng,DNVRng, 5.491299 
65,KSCYng,HSTNng, 3.545440 
66,KSCYng,IPLSng, 37.479912 
67,KSCYng,LOSAng, 3.947659 
68,KSCYng,NYCMng, 2.059587 
69,KSCYng,SNVAng, 2.005304 
70,KSCYng,STTLng, 2.970160 
71,KSCYng,WASHng, 8.923419 
72,LOSAng,ATLAM5, 0.339149 
73,LOSAng,ATLAng, 20.188355 
74,LOSAng,CHINng, 59.821264 
75,LOSAng,DNVRng, 19.518216 
76,LOSAng,HSTNng, 5.215403 
77,LOSAng,IPLSng, 9.039955 
78,LOSAng,KSCYng, 3.379832 
79,LOSAng,NYCMng, 21.907707 
80,LOSAng,SNVAng, 34.909456 
81,LOSAng,STTLng, 23.412419 
82,LOSAng,WASHng, 60.787669 
83,NYCMng,ATLAM5, 1.155272 
84,NYCMng,ATLAng, 24.937787 
85,NYCMng,CHINng, 25.128624 
86,NYCMng,DNVRng, 26.769128 
87,NYCMng,HSTNng, 4.037832 
88,NYCMng,IPLSng, 17.043795 
89,NYCMng,KSCYng, 6.627251 
90,NYCMng,LOSAng, 54.901621 
91,NYCMng,SNVAng, 0.552827 
92,NYCMng,STTLng, 6.528085 
93,NYCMng,WASHng, 34.486021 
94,SNVAng,DNVRng, 0.447251 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.164696 
97,SNVAng,LOSAng, 31.175101 
98,SNVAng,NYCMng, 0.106667 
99,SNVAng,STTLng, 39.051624 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.954488 
103,STTLng,CHINng, 11.576600 
104,STTLng,DNVRng, 1.944245 
105,STTLng,HSTNng, 2.231171 
106,STTLng,IPLSng, 1.510349 
107,STTLng,KSCYng, 2.368317 
108,STTLng,LOSAng, 11.288736 
109,STTLng,NYCMng, 4.740781 
110,STTLng,SNVAng, 4.239424 
111,STTLng,WASHng, 2.801139 
112,WASHng,ATLAM5, 0.362280 
113,WASHng,ATLAng, 126.140307 
114,WASHng,CHINng, 93.218771 
115,WASHng,DNVRng, 49.903515 
116,WASHng,HSTNng, 11.587229 
117,WASHng,IPLSng, 27.018147 
118,WASHng,KSCYng, 6.396408 
119,WASHng,LOSAng, 88.232219 
120,WASHng,NYCMng, 124.181552 
121,WASHng,SNVAng, 0.971189 
122,WASHng,STTLng, 16.165395 
