,source,destion,20040607-0000
0,ATLAM5,ATLAng, 0.260552 
1,ATLAM5,HSTNng, 0.137032 
2,ATLAM5,IPLSng, 1.021275 
3,ATLAM5,KSCYng, 0.192408 
4,ATLAM5,LOSAng, 0.177152 
5,ATLAM5,NYCMng, 0.193867 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 1.152624 
8,ATLAng,ATLAM5, 0.106365 
9,ATLAng,CHINng, 7.747347 
10,ATLAng,DNVRng, 9.508395 
11,ATLAng,HSTNng, 1.100077 
12,ATLAng,IPLSng, 18.708907 
13,ATLAng,KSCYng, 0.567195 
14,ATLAng,LOSAng, 15.341576 
15,ATLAng,NYCMng, 4.503296 
16,ATLAng,SNVAng, 0.352323 
17,ATLAng,STTLng, 3.037456 
18,ATLAng,WASHng, 20.081216 
19,CHINng,ATLAM5, 0.340712 
20,CHINng,ATLAng, 22.216387 
21,CHINng,DNVRng, 10.906155 
22,CHINng,HSTNng, 17.635275 
23,CHINng,IPLSng, 21.007949 
24,CHINng,KSCYng, 3.055597 
25,CHINng,LOSAng, 55.473819 
26,CHINng,NYCMng, 6.636083 
27,CHINng,SNVAng, 0.308541 
28,CHINng,STTLng, 8.383245 
29,CHINng,WASHng, 21.389131 
30,DNVRng,ATLAM5, 0.093771 
31,DNVRng,ATLAng, 4.917491 
32,DNVRng,CHINng, 33.293688 
33,DNVRng,HSTNng, 10.716256 
34,DNVRng,IPLSng, 25.325733 
35,DNVRng,KSCYng, 18.454357 
36,DNVRng,LOSAng, 14.167707 
37,DNVRng,NYCMng, 22.970627 
38,DNVRng,SNVAng, 3.783187 
39,DNVRng,STTLng, 4.539512 
40,DNVRng,WASHng, 41.748965 
41,HSTNng,ATLAM5, 2.163739 
42,HSTNng,ATLAng, 1.971752 
43,HSTNng,CHINng, 10.402131 
44,HSTNng,DNVRng, 1.955064 
45,HSTNng,IPLSng, 5.341424 
46,HSTNng,KSCYng, 1.798187 
47,HSTNng,LOSAng, 12.865616 
48,HSTNng,NYCMng, 1.099125 
49,HSTNng,STTLng, 0.869336 
50,HSTNng,WASHng, 2.627547 
51,IPLSng,ATLAM5, 0.162288 
52,IPLSng,ATLAng, 18.821096 
53,IPLSng,CHINng, 108.183979 
54,IPLSng,DNVRng, 8.969685 
55,IPLSng,HSTNng, 3.331955 
56,IPLSng,KSCYng, 5.189917 
57,IPLSng,LOSAng, 49.976443 
58,IPLSng,NYCMng, 10.137843 
59,IPLSng,SNVAng, 0.267707 
60,IPLSng,STTLng, 10.556301 
61,IPLSng,WASHng, 8.588795 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.368931 
64,KSCYng,CHINng, 14.333464 
65,KSCYng,DNVRng, 5.976256 
66,KSCYng,HSTNng, 3.795072 
67,KSCYng,IPLSng, 14.635547 
68,KSCYng,LOSAng, 4.706568 
69,KSCYng,NYCMng, 1.638131 
70,KSCYng,SNVAng, 0.811744 
71,KSCYng,STTLng, 2.478245 
72,KSCYng,WASHng, 5.507240 
73,LOSAng,ATLAM5, 0.309173 
74,LOSAng,ATLAng, 37.783016 
75,LOSAng,CHINng, 122.341227 
76,LOSAng,DNVRng, 33.108957 
77,LOSAng,HSTNng, 28.949080 
78,LOSAng,IPLSng, 33.479363 
79,LOSAng,KSCYng, 2.143344 
80,LOSAng,NYCMng, 55.902403 
81,LOSAng,SNVAng, 8.892344 
82,LOSAng,STTLng, 34.276304 
83,LOSAng,WASHng, 89.904336 
84,NYCMng,ATLAM5, 0.451187 
85,NYCMng,ATLAng, 41.484568 
86,NYCMng,CHINng, 29.787179 
87,NYCMng,DNVRng, 29.223699 
88,NYCMng,HSTNng, 9.185581 
89,NYCMng,IPLSng, 28.980675 
90,NYCMng,KSCYng, 4.561083 
91,NYCMng,LOSAng, 83.303195 
92,NYCMng,SNVAng, 3.636320 
93,NYCMng,STTLng, 25.352685 
94,NYCMng,WASHng, 52.703915 
95,SNVAng,ATLAng, 0.532072 
96,SNVAng,CHINng, 0.299691 
97,SNVAng,DNVRng, 8.369043 
98,SNVAng,HSTNng, 0.030592 
99,SNVAng,IPLSng, 0.292840 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 34.898099 
102,SNVAng,NYCMng, 0.156779 
103,SNVAng,STTLng, 28.165701 
104,SNVAng,WASHng, 0.091637 
105,STTLng,ATLAM5, 0.030341 
106,STTLng,ATLAng, 8.285379 
107,STTLng,CHINng, 18.901845 
108,STTLng,DNVRng, 2.249917 
109,STTLng,HSTNng, 9.519640 
110,STTLng,IPLSng, 4.578515 
111,STTLng,KSCYng, 2.952720 
112,STTLng,LOSAng, 32.079691 
113,STTLng,NYCMng, 8.522333 
114,STTLng,SNVAng, 2.503659 
115,STTLng,WASHng, 8.990939 
116,WASHng,ATLAM5, 0.190067 
117,WASHng,ATLAng, 114.220747 
118,WASHng,CHINng, 35.136568 
119,WASHng,DNVRng, 98.932213 
120,WASHng,HSTNng, 26.028459 
121,WASHng,IPLSng, 35.374997 
122,WASHng,KSCYng, 13.306648 
123,WASHng,LOSAng, 106.883360 
124,WASHng,NYCMng, 101.899547 
125,WASHng,SNVAng, 2.387997 
126,WASHng,STTLng, 30.057093 
