,source,destion,20040423-0025
0,ATLAM5,ATLAng, 0.190741 
1,ATLAM5,CHINng, 2.292893 
2,ATLAM5,HSTNng, 1.901987 
3,ATLAM5,IPLSng, 0.960573 
4,ATLAM5,KSCYng, 0.331987 
5,ATLAM5,NYCMng, 0.764629 
6,ATLAM5,WASHng, 0.957072 
7,ATLAng,CHINng, 38.987379 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 48.478517 
10,ATLAng,IPLSng, 27.519597 
11,ATLAng,KSCYng, 5.580192 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 25.115344 
14,ATLAng,SNVAng, 0.050651 
15,ATLAng,STTLng, 2.724597 
16,ATLAng,WASHng, 57.928843 
17,CHINng,ATLAng, 58.600629 
18,CHINng,DNVRng, 24.379733 
19,CHINng,HSTNng, 155.749832 
20,CHINng,IPLSng, 110.423581 
21,CHINng,KSCYng, 26.946797 
22,CHINng,LOSAng, 0.432275 
23,CHINng,NYCMng, 51.123981 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.099205 
26,CHINng,WASHng, 54.448752 
27,DNVRng,ATLAng, 8.893003 
28,DNVRng,CHINng, 72.284301 
29,DNVRng,HSTNng, 65.442221 
30,DNVRng,IPLSng, 35.693789 
31,DNVRng,KSCYng, 7.922517 
32,DNVRng,NYCMng, 26.608344 
33,DNVRng,SNVAng, 7.522656 
34,DNVRng,STTLng, 0.254088 
35,DNVRng,WASHng, 40.126784 
36,HSTNng,ATLAng, 59.919997 
37,HSTNng,CHINng, 1.500731 
38,HSTNng,DNVRng, 0.129440 
39,HSTNng,IPLSng, 0.080456 
40,HSTNng,NYCMng, 7.551557 
41,HSTNng,STTLng, 0.181405 
42,HSTNng,WASHng, 118.026451 
43,IPLSng,ATLAng, 30.931347 
44,IPLSng,CHINng, 156.446384 
45,IPLSng,DNVRng, 14.070507 
46,IPLSng,HSTNng, 93.521027 
47,IPLSng,KSCYng, 12.478448 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 68.087755 
50,IPLSng,SNVAng, 0.215677 
51,IPLSng,STTLng, 2.347443 
52,IPLSng,WASHng, 31.469283 
53,KSCYng,ATLAng, 4.963085 
54,KSCYng,CHINng, 39.851981 
55,KSCYng,DNVRng, 7.632848 
56,KSCYng,HSTNng, 21.118707 
57,KSCYng,IPLSng, 17.655048 
58,KSCYng,LOSAng, 0.138117 
59,KSCYng,NYCMng, 12.210309 
60,KSCYng,STTLng, 0.219696 
61,KSCYng,WASHng, 16.367776 
62,LOSAng,ATLAng, 39.056573 
63,LOSAng,CHINng, 8.196776 
64,LOSAng,DNVRng, 25.448227 
65,LOSAng,HSTNng, 608.299840 
66,LOSAng,IPLSng, 0.260464 
67,LOSAng,KSCYng, 0.762029 
68,LOSAng,NYCMng, 91.266824 
69,LOSAng,SNVAng, 8.078411 
70,LOSAng,STTLng, 48.504672 
71,LOSAng,WASHng, 104.710901 
72,NYCMng,ATLAng, 61.109675 
73,NYCMng,CHINng, 80.141787 
74,NYCMng,DNVRng, 42.891069 
75,NYCMng,HSTNng, 220.451312 
76,NYCMng,IPLSng, 121.481808 
77,NYCMng,KSCYng, 24.057312 
78,NYCMng,LOSAng, 0.569901 
79,NYCMng,STTLng, 5.791203 
80,NYCMng,WASHng, 178.894651 
81,SNVAng,ATLAng, 0.638213 
82,SNVAng,CHINng, 0.080000 
83,SNVAng,DNVRng, 2.256352 
84,SNVAng,HSTNng, 3.804627 
85,SNVAng,KSCYng, 0.572693 
86,SNVAng,LOSAng, 44.007283 
87,SNVAng,NYCMng, 1.519059 
88,SNVAng,STTLng, 54.304915 
89,SNVAng,WASHng, 1.556016 
90,STTLng,ATLAng, 13.029843 
91,STTLng,CHINng, 2.859200 
92,STTLng,DNVRng, 15.728069 
93,STTLng,HSTNng, 41.480595 
94,STTLng,IPLSng, 0.026667 
95,STTLng,KSCYng, 6.473112 
96,STTLng,LOSAng, 34.003013 
97,STTLng,NYCMng, 16.145224 
98,STTLng,SNVAng, 7.179339 
99,STTLng,WASHng, 11.707723 
100,WASHng,ATLAng, 82.420752 
101,WASHng,CHINng, 95.351661 
102,WASHng,DNVRng, 10.135149 
103,WASHng,HSTNng, 316.169173 
104,WASHng,IPLSng, 77.967792 
105,WASHng,KSCYng, 26.655499 
106,WASHng,LOSAng, 0.633672 
107,WASHng,NYCMng, 157.900963 
108,WASHng,SNVAng, 0.080165 
109,WASHng,STTLng, 7.118579 
