,source,destion,20040520-2140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.338939 
2,ATLAM5,HSTNng, 0.203896 
3,ATLAM5,IPLSng, 0.656957 
4,ATLAM5,KSCYng, 0.135419 
5,ATLAM5,LOSAng, 0.508947 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.882093 
9,ATLAng,ATLAM5, 0.323035 
10,ATLAng,CHINng, 12.034448 
11,ATLAng,DNVRng, 13.248469 
12,ATLAng,HSTNng, 37.287931 
13,ATLAng,IPLSng, 13.720957 
14,ATLAng,KSCYng, 8.727992 
15,ATLAng,LOSAng, 19.682064 
16,ATLAng,NYCMng, 17.181499 
17,ATLAng,SNVAng, 0.567437 
18,ATLAng,STTLng, 5.645747 
19,ATLAng,WASHng, 39.735059 
20,CHINng,ATLAM5, 0.206656 
21,CHINng,ATLAng, 29.742749 
22,CHINng,DNVRng, 40.360771 
23,CHINng,HSTNng, 12.203960 
24,CHINng,IPLSng, 58.524128 
25,CHINng,KSCYng, 13.325203 
26,CHINng,LOSAng, 6020.965867 
27,CHINng,NYCMng, 47.796931 
28,CHINng,SNVAng, 4.927829 
29,CHINng,STTLng, 13.054645 
30,CHINng,WASHng, 50.220827 
31,DNVRng,ATLAM5, 0.216027 
32,DNVRng,ATLAng, 18.351277 
33,DNVRng,CHINng, 64.216523 
34,DNVRng,HSTNng, 28.235048 
35,DNVRng,IPLSng, 27.829552 
36,DNVRng,KSCYng, 26.475008 
37,DNVRng,LOSAng, 24.434645 
38,DNVRng,NYCMng, 49.579283 
39,DNVRng,SNVAng, 21.160587 
40,DNVRng,STTLng, 31.799536 
41,DNVRng,WASHng, 43.643139 
42,HSTNng,ATLAM5, 2.959323 
43,HSTNng,ATLAng, 23.025613 
44,HSTNng,CHINng, 19.389765 
45,HSTNng,DNVRng, 4.373269 
46,HSTNng,IPLSng, 4.247768 
47,HSTNng,KSCYng, 2.593651 
48,HSTNng,LOSAng, 12.773995 
49,HSTNng,NYCMng, 8.154253 
50,HSTNng,SNVAng, 1.279904 
51,HSTNng,STTLng, 7.323213 
52,HSTNng,WASHng, 2.811075 
53,IPLSng,ATLAM5, 3.180485 
54,IPLSng,ATLAng, 40.592691 
55,IPLSng,CHINng, 154.096947 
56,IPLSng,DNVRng, 20.040944 
57,IPLSng,HSTNng, 10.582445 
58,IPLSng,KSCYng, 5.335907 
59,IPLSng,LOSAng, 56.922163 
60,IPLSng,NYCMng, 42.721160 
61,IPLSng,SNVAng, 2.437499 
62,IPLSng,STTLng, 9.368075 
63,IPLSng,WASHng, 31.390717 
64,KSCYng,ATLAM5, 0.072928 
65,KSCYng,ATLAng, 4.094456 
66,KSCYng,CHINng, 30.656891 
67,KSCYng,DNVRng, 17.242621 
68,KSCYng,HSTNng, 4.518125 
69,KSCYng,IPLSng, 26.565797 
70,KSCYng,LOSAng, 12.509165 
71,KSCYng,NYCMng, 4.365992 
72,KSCYng,SNVAng, 2.755245 
73,KSCYng,STTLng, 7.663971 
74,KSCYng,WASHng, 15.803949 
75,LOSAng,ATLAM5, 4.098755 
76,LOSAng,ATLAng, 49.905555 
77,LOSAng,CHINng, 158.605259 
78,LOSAng,DNVRng, 43.746056 
79,LOSAng,HSTNng, 20.568573 
80,LOSAng,IPLSng, 67.885939 
81,LOSAng,KSCYng, 14.598483 
82,LOSAng,NYCMng, 110.898784 
83,LOSAng,SNVAng, 17.048384 
84,LOSAng,STTLng, 51.664931 
85,LOSAng,WASHng, 105.106136 
86,NYCMng,ATLAM5, 0.485400 
87,NYCMng,ATLAng, 42.556528 
88,NYCMng,CHINng, 63.634512 
89,NYCMng,DNVRng, 47.744699 
90,NYCMng,HSTNng, 27.302053 
91,NYCMng,IPLSng, 80.360059 
92,NYCMng,KSCYng, 11.948936 
93,NYCMng,LOSAng, 132.577923 
94,NYCMng,SNVAng, 5.558917 
95,NYCMng,STTLng, 30.758312 
96,NYCMng,WASHng, 140.571352 
97,SNVAng,ATLAng, 0.176557 
98,SNVAng,CHINng, 2.667307 
99,SNVAng,DNVRng, 13.906453 
100,SNVAng,HSTNng, 0.655901 
101,SNVAng,IPLSng, 4.784275 
102,SNVAng,KSCYng, 0.915920 
103,SNVAng,LOSAng, 51.656304 
104,SNVAng,NYCMng, 0.739797 
105,SNVAng,STTLng, 50.229819 
106,SNVAng,WASHng, 1.559296 
107,STTLng,ATLAM5, 1.044648 
108,STTLng,ATLAng, 14.749528 
109,STTLng,CHINng, 35.972523 
110,STTLng,DNVRng, 7.560280 
111,STTLng,HSTNng, 10.957421 
112,STTLng,IPLSng, 22.645960 
113,STTLng,KSCYng, 7.982595 
114,STTLng,LOSAng, 42.820768 
115,STTLng,NYCMng, 10.470693 
116,STTLng,SNVAng, 7.191155 
117,STTLng,WASHng, 13.102235 
118,WASHng,ATLAM5, 0.442211 
119,WASHng,ATLAng, 142.754389 
120,WASHng,CHINng, 91.168707 
121,WASHng,DNVRng, 63.963507 
122,WASHng,HSTNng, 20.097507 
123,WASHng,IPLSng, 95.071133 
124,WASHng,KSCYng, 19.036659 
125,WASHng,LOSAng, 137.294701 
126,WASHng,NYCMng, 180.387712 
127,WASHng,SNVAng, 4.596904 
128,WASHng,STTLng, 37.192179 
