,source,destion,20040513-2045
0,ATLAM5,ATLAng, 0.176776 
1,ATLAM5,CHINng, 0.297683 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.141424 
5,ATLAM5,KSCYng, 0.237259 
6,ATLAM5,LOSAng, 0.359649 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.049999 
9,ATLAM5,STTLng, 0.546304 
10,ATLAM5,WASHng, 0.344813 
11,ATLAng,ATLAM5, 0.215917 
12,ATLAng,CHINng, 29.158099 
13,ATLAng,DNVRng, 5.633811 
14,ATLAng,HSTNng, 33.594717 
15,ATLAng,IPLSng, 12.060291 
16,ATLAng,KSCYng, 10.534379 
17,ATLAng,LOSAng, 26.476783 
18,ATLAng,NYCMng, 9.369053 
19,ATLAng,SNVAng, 6.502063 
20,ATLAng,STTLng, 4.554315 
21,ATLAng,WASHng, 52.046680 
22,CHINng,ATLAM5, 0.577440 
23,CHINng,ATLAng, 14.596997 
24,CHINng,DNVRng, 37.339347 
25,CHINng,HSTNng, 27.232296 
26,CHINng,IPLSng, 40.326931 
27,CHINng,KSCYng, 41.712645 
28,CHINng,LOSAng, 43.009000 
29,CHINng,NYCMng, 24.621528 
30,CHINng,SNVAng, 33.615661 
31,CHINng,STTLng, 13.660792 
32,CHINng,WASHng, 40.547968 
33,DNVRng,ATLAM5, 0.155365 
34,DNVRng,ATLAng, 10.357475 
35,DNVRng,CHINng, 67.408248 
36,DNVRng,HSTNng, 26.942120 
37,DNVRng,IPLSng, 34.031435 
38,DNVRng,KSCYng, 19.025355 
39,DNVRng,LOSAng, 36.410221 
40,DNVRng,NYCMng, 22.997315 
41,DNVRng,SNVAng, 35.603277 
42,DNVRng,STTLng, 34.216851 
43,DNVRng,WASHng, 65.038509 
44,HSTNng,ATLAM5, 0.053333 
45,HSTNng,ATLAng, 7.627373 
46,HSTNng,CHINng, 36.550432 
47,HSTNng,DNVRng, 2.030549 
48,HSTNng,IPLSng, 8.658579 
49,HSTNng,KSCYng, 7.467696 
50,HSTNng,LOSAng, 9.321264 
51,HSTNng,NYCMng, 8.117069 
52,HSTNng,SNVAng, 0.326792 
53,HSTNng,STTLng, 1.683149 
54,HSTNng,WASHng, 4.714611 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 18.294947 
57,IPLSng,CHINng, 96.148507 
58,IPLSng,DNVRng, 22.849309 
59,IPLSng,HSTNng, 4.439947 
60,IPLSng,KSCYng, 4.845936 
61,IPLSng,LOSAng, 45.058203 
62,IPLSng,NYCMng, 27.550504 
63,IPLSng,SNVAng, 13.370797 
64,IPLSng,STTLng, 19.595744 
65,IPLSng,WASHng, 41.289451 
66,KSCYng,ATLAM5, 0.494403 
67,KSCYng,ATLAng, 4.237208 
68,KSCYng,CHINng, 31.534379 
69,KSCYng,DNVRng, 9.088485 
70,KSCYng,HSTNng, 6.666323 
71,KSCYng,IPLSng, 14.699040 
72,KSCYng,LOSAng, 6.028275 
73,KSCYng,NYCMng, 3.827768 
74,KSCYng,SNVAng, 5.178091 
75,KSCYng,STTLng, 1.971765 
76,KSCYng,WASHng, 14.686008 
77,LOSAng,ATLAM5, 2.185296 
78,LOSAng,ATLAng, 24.137971 
79,LOSAng,CHINng, 125.447952 
80,LOSAng,DNVRng, 39.853267 
81,LOSAng,HSTNng, 21.947064 
82,LOSAng,IPLSng, 50.965304 
83,LOSAng,KSCYng, 24.758667 
84,LOSAng,NYCMng, 84.592699 
85,LOSAng,SNVAng, 22.478709 
86,LOSAng,STTLng, 55.564405 
87,LOSAng,WASHng, 116.564675 
88,NYCMng,ATLAM5, 0.685853 
89,NYCMng,ATLAng, 61.080373 
90,NYCMng,CHINng, 72.882733 
91,NYCMng,DNVRng, 43.689675 
92,NYCMng,HSTNng, 20.362456 
93,NYCMng,IPLSng, 56.997723 
94,NYCMng,KSCYng, 14.774699 
95,NYCMng,LOSAng, 65.810515 
96,NYCMng,SNVAng, 60.630056 
97,NYCMng,STTLng, 29.205048 
98,NYCMng,WASHng, 179.721261 
99,SNVAng,ATLAM5, 0.154155 
100,SNVAng,ATLAng, 0.241291 
101,SNVAng,CHINng, 1.476453 
102,SNVAng,DNVRng, 11.434619 
103,SNVAng,HSTNng, 0.701893 
104,SNVAng,IPLSng, 1.367925 
105,SNVAng,KSCYng, 1.970640 
106,SNVAng,LOSAng, 7.347909 
107,SNVAng,NYCMng, 76.437683 
108,SNVAng,STTLng, 49.427981 
109,SNVAng,WASHng, 2.240635 
110,STTLng,ATLAM5, 0.092264 
111,STTLng,ATLAng, 11.474992 
112,STTLng,CHINng, 30.776064 
113,STTLng,DNVRng, 7.231475 
114,STTLng,HSTNng, 15.907989 
115,STTLng,IPLSng, 13.273315 
116,STTLng,KSCYng, 9.196736 
117,STTLng,LOSAng, 22.692789 
118,STTLng,NYCMng, 13.392331 
119,STTLng,SNVAng, 22.736728 
120,STTLng,WASHng, 22.546483 
121,WASHng,ATLAM5, 0.904213 
122,WASHng,ATLAng, 223.320960 
123,WASHng,CHINng, 179.972267 
124,WASHng,DNVRng, 90.517968 
125,WASHng,HSTNng, 28.975760 
126,WASHng,IPLSng, 60.577547 
127,WASHng,KSCYng, 23.196280 
128,WASHng,LOSAng, 144.087864 
129,WASHng,NYCMng, 182.604592 
130,WASHng,SNVAng, 23.403651 
131,WASHng,STTLng, 43.853965 
