,source,destion,20040725-0415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.065787 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.168288 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.376584 
7,ATLAM5,NYCMng, 1.657115 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.173629 
10,ATLAng,ATLAM5, 0.279752 
11,ATLAng,CHINng, 4.016235 
12,ATLAng,DNVRng, 3.858125 
13,ATLAng,HSTNng, 42.308280 
14,ATLAng,IPLSng, 11.267773 
15,ATLAng,KSCYng, 2.697317 
16,ATLAng,LOSAng, 10.984444 
17,ATLAng,NYCMng, 2.896088 
18,ATLAng,SNVAng, 0.181583 
19,ATLAng,STTLng, 2.186157 
20,ATLAng,WASHng, 32.758056 
21,CHINng,ATLAM5, 0.228288 
22,CHINng,ATLAng, 12.658744 
23,CHINng,DNVRng, 3.876613 
24,CHINng,HSTNng, 7.865744 
25,CHINng,IPLSng, 21.863560 
26,CHINng,KSCYng, 6.150160 
27,CHINng,LOSAng, 41.102477 
28,CHINng,NYCMng, 40.286061 
29,CHINng,SNVAng, 5.078472 
30,CHINng,STTLng, 6.377035 
31,CHINng,WASHng, 29.767816 
32,DNVRng,ATLAM5, 0.195467 
33,DNVRng,ATLAng, 2.918333 
34,DNVRng,CHINng, 38.573363 
35,DNVRng,HSTNng, 18.818261 
36,DNVRng,IPLSng, 25.956976 
37,DNVRng,KSCYng, 18.603717 
38,DNVRng,LOSAng, 14.281421 
39,DNVRng,NYCMng, 16.768208 
40,DNVRng,SNVAng, 10.924403 
41,DNVRng,STTLng, 9.553933 
42,DNVRng,WASHng, 31.134285 
43,HSTNng,ATLAM5, 0.153291 
44,HSTNng,ATLAng, 12.144971 
45,HSTNng,CHINng, 7.563645 
46,HSTNng,DNVRng, 0.897835 
47,HSTNng,IPLSng, 0.793363 
48,HSTNng,KSCYng, 1.265651 
49,HSTNng,LOSAng, 4.230747 
50,HSTNng,NYCMng, 1.556640 
51,HSTNng,SNVAng, 0.697573 
52,HSTNng,STTLng, 1.205181 
53,HSTNng,WASHng, 2.192552 
54,IPLSng,ATLAM5, 0.299168 
55,IPLSng,ATLAng, 9.594165 
56,IPLSng,CHINng, 33.774344 
57,IPLSng,DNVRng, 8.129957 
58,IPLSng,HSTNng, 22.915245 
59,IPLSng,KSCYng, 1.984293 
60,IPLSng,LOSAng, 20.388888 
61,IPLSng,NYCMng, 7.336792 
62,IPLSng,SNVAng, 0.348869 
63,IPLSng,STTLng, 11.012792 
64,IPLSng,WASHng, 10.628429 
65,KSCYng,ATLAng, 2.079077 
66,KSCYng,CHINng, 7.224715 
67,KSCYng,DNVRng, 10.944968 
68,KSCYng,HSTNng, 3.880296 
69,KSCYng,IPLSng, 10.979797 
70,KSCYng,LOSAng, 5.304960 
71,KSCYng,NYCMng, 10.653976 
72,KSCYng,SNVAng, 2.303733 
73,KSCYng,STTLng, 2.802421 
74,KSCYng,WASHng, 9.807779 
75,LOSAng,ATLAM5, 0.117363 
76,LOSAng,ATLAng, 11.592483 
77,LOSAng,CHINng, 33.446832 
78,LOSAng,DNVRng, 6.058483 
79,LOSAng,HSTNng, 7.437259 
80,LOSAng,IPLSng, 9.967531 
81,LOSAng,KSCYng, 8.533536 
82,LOSAng,NYCMng, 33.685648 
83,LOSAng,SNVAng, 25.525701 
84,LOSAng,STTLng, 17.048379 
85,LOSAng,WASHng, 12.067357 
86,NYCMng,ATLAM5, 0.527096 
87,NYCMng,ATLAng, 29.057133 
88,NYCMng,CHINng, 15.234216 
89,NYCMng,DNVRng, 21.868261 
90,NYCMng,HSTNng, 11.557123 
91,NYCMng,IPLSng, 16.826515 
92,NYCMng,KSCYng, 12.950221 
93,NYCMng,LOSAng, 61.454768 
94,NYCMng,SNVAng, 0.779701 
95,NYCMng,STTLng, 16.809240 
96,NYCMng,WASHng, 39.692037 
97,SNVAng,ATLAng, 0.334421 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 16.815637 
100,SNVAng,IPLSng, 0.158400 
101,SNVAng,LOSAng, 39.781219 
102,SNVAng,NYCMng, 0.302123 
103,SNVAng,STTLng, 31.888907 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.205880 
106,STTLng,CHINng, 26.455507 
107,STTLng,DNVRng, 3.400061 
108,STTLng,HSTNng, 3.869805 
109,STTLng,IPLSng, 4.021349 
110,STTLng,KSCYng, 0.805888 
111,STTLng,LOSAng, 9.556099 
112,STTLng,NYCMng, 9.180709 
113,STTLng,SNVAng, 1.763504 
114,STTLng,WASHng, 5.807253 
115,WASHng,ATLAM5, 0.452184 
116,WASHng,ATLAng, 73.135835 
117,WASHng,CHINng, 63.354653 
118,WASHng,DNVRng, 41.499381 
119,WASHng,HSTNng, 36.545331 
120,WASHng,IPLSng, 25.661632 
121,WASHng,KSCYng, 19.443448 
122,WASHng,LOSAng, 30.078077 
123,WASHng,NYCMng, 117.356811 
124,WASHng,SNVAng, 1.558275 
125,WASHng,STTLng, 37.125624 
