,source,destion,20040422-0735
0,ATLAM5,ATLAng, 0.441875 
1,ATLAM5,CHINng, 1.941363 
2,ATLAM5,HSTNng, 1.254328 
3,ATLAM5,IPLSng, 0.208552 
4,ATLAM5,KSCYng, 0.030637 
5,ATLAM5,NYCMng, 1.213312 
6,ATLAM5,WASHng, 0.862272 
7,ATLAng,CHINng, 33.913691 
8,ATLAng,HSTNng, 50.570845 
9,ATLAng,IPLSng, 35.402632 
10,ATLAng,KSCYng, 3.957611 
11,ATLAng,LOSAng, 0.271563 
12,ATLAng,NYCMng, 20.226512 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.204933 
15,ATLAng,WASHng, 64.952336 
16,CHINng,ATLAng, 37.188923 
17,CHINng,DNVRng, 17.896576 
18,CHINng,HSTNng, 145.026315 
19,CHINng,IPLSng, 88.557443 
20,CHINng,KSCYng, 34.554589 
21,CHINng,LOSAng, 0.193453 
22,CHINng,NYCMng, 47.569936 
23,CHINng,STTLng, 2.314213 
24,CHINng,WASHng, 40.113555 
25,DNVRng,ATLAng, 2.480909 
26,DNVRng,CHINng, 56.991848 
27,DNVRng,HSTNng, 41.619875 
28,DNVRng,IPLSng, 30.913651 
29,DNVRng,KSCYng, 15.803315 
30,DNVRng,LOSAng, 0.308507 
31,DNVRng,NYCMng, 17.553059 
32,DNVRng,SNVAng, 7.680493 
33,DNVRng,STTLng, 0.331067 
34,DNVRng,WASHng, 29.006643 
35,HSTNng,ATLAng, 38.730896 
36,HSTNng,CHINng, 2.791523 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,NYCMng, 10.514835 
39,HSTNng,STTLng, 0.080000 
40,HSTNng,WASHng, 104.563523 
41,IPLSng,ATLAng, 14.620211 
42,IPLSng,CHINng, 141.689128 
43,IPLSng,DNVRng, 18.071379 
44,IPLSng,HSTNng, 101.636131 
45,IPLSng,KSCYng, 6.816797 
46,IPLSng,LOSAng, 0.408960 
47,IPLSng,NYCMng, 87.768144 
48,IPLSng,SNVAng, 0.494416 
49,IPLSng,STTLng, 1.271227 
50,IPLSng,WASHng, 52.718763 
51,KSCYng,ATLAng, 5.597301 
52,KSCYng,CHINng, 31.601437 
53,KSCYng,DNVRng, 7.049557 
54,KSCYng,HSTNng, 23.251741 
55,KSCYng,IPLSng, 15.542155 
56,KSCYng,NYCMng, 9.661827 
57,KSCYng,STTLng, 0.119765 
58,KSCYng,WASHng, 15.277091 
59,LOSAng,ATLAng, 30.998821 
60,LOSAng,CHINng, 8.466224 
61,LOSAng,DNVRng, 16.152365 
62,LOSAng,HSTNng, 218.227376 
63,LOSAng,IPLSng, 0.117509 
64,LOSAng,KSCYng, 0.026667 
65,LOSAng,NYCMng, 95.947603 
66,LOSAng,SNVAng, 7.815912 
67,LOSAng,STTLng, 30.827816 
68,LOSAng,WASHng, 93.896605 
69,NYCMng,ATLAng, 39.785755 
70,NYCMng,CHINng, 114.363107 
71,NYCMng,DNVRng, 37.435795 
72,NYCMng,HSTNng, 203.638997 
73,NYCMng,IPLSng, 64.802680 
74,NYCMng,KSCYng, 20.106861 
75,NYCMng,LOSAng, 0.338469 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 5.278387 
78,NYCMng,WASHng, 119.549448 
79,SNVAng,ATLAng, 0.345339 
80,SNVAng,CHINng, 0.066059 
81,SNVAng,DNVRng, 6.706677 
82,SNVAng,HSTNng, 7.289533 
83,SNVAng,KSCYng, 0.190539 
84,SNVAng,LOSAng, 36.969651 
85,SNVAng,NYCMng, 3.682971 
86,SNVAng,STTLng, 23.950136 
87,SNVAng,WASHng, 1.637379 
88,STTLng,ATLAng, 9.309707 
89,STTLng,CHINng, 4.719787 
90,STTLng,DNVRng, 2.651379 
91,STTLng,HSTNng, 29.933504 
92,STTLng,IPLSng, 0.063829 
93,STTLng,KSCYng, 5.353667 
94,STTLng,LOSAng, 31.778613 
95,STTLng,NYCMng, 15.252096 
96,STTLng,SNVAng, 3.843763 
97,STTLng,WASHng, 38.045261 
98,WASHng,ATLAng, 111.922763 
99,WASHng,CHINng, 145.968632 
100,WASHng,DNVRng, 0.026667 
101,WASHng,HSTNng, 242.057947 
102,WASHng,IPLSng, 82.438464 
103,WASHng,KSCYng, 32.849827 
104,WASHng,LOSAng, 0.429677 
105,WASHng,NYCMng, 140.924592 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 5.544843 
