,source,destion,20040309-0235
0,ATLAM5,ATLAng, 0.304936 
1,ATLAM5,CHINng, 0.350688 
2,ATLAM5,DNVRng, 0.232376 
3,ATLAM5,HSTNng, 0.361589 
4,ATLAM5,IPLSng, 0.124173 
5,ATLAM5,KSCYng, 0.313816 
6,ATLAM5,LOSAng, 0.086293 
7,ATLAM5,NYCMng, 2.353520 
8,ATLAM5,SNVAng, 0.143075 
9,ATLAM5,STTLng, 0.175808 
10,ATLAM5,WASHng, 0.966547 
11,ATLAng,ATLAM5, 0.265163 
12,ATLAng,CHINng, 15.879027 
13,ATLAng,DNVRng, 7.614373 
14,ATLAng,HSTNng, 15.073675 
15,ATLAng,IPLSng, 19.852136 
16,ATLAng,KSCYng, 3.841632 
17,ATLAng,LOSAng, 16.690340 
18,ATLAng,NYCMng, 17.380363 
19,ATLAng,SNVAng, 1.073785 
20,ATLAng,STTLng, 5.305637 
21,ATLAng,WASHng, 46.969187 
22,CHINng,ATLAM5, 1.533832 
23,CHINng,ATLAng, 21.285141 
24,CHINng,DNVRng, 17.919536 
25,CHINng,HSTNng, 24.306784 
26,CHINng,IPLSng, 92.002920 
27,CHINng,KSCYng, 26.033493 
28,CHINng,LOSAng, 72.115779 
29,CHINng,NYCMng, 29.996672 
30,CHINng,SNVAng, 13.530888 
31,CHINng,STTLng, 17.975453 
32,CHINng,WASHng, 33.119531 
33,DNVRng,ATLAM5, 0.144587 
34,DNVRng,ATLAng, 6.653323 
35,DNVRng,CHINng, 65.695504 
36,DNVRng,HSTNng, 22.688523 
37,DNVRng,IPLSng, 34.745195 
38,DNVRng,KSCYng, 24.482403 
39,DNVRng,LOSAng, 31.785987 
40,DNVRng,NYCMng, 26.978152 
41,DNVRng,SNVAng, 9.818277 
42,DNVRng,STTLng, 20.445792 
43,DNVRng,WASHng, 46.507493 
44,HSTNng,ATLAM5, 2.283736 
45,HSTNng,ATLAng, 4.779659 
46,HSTNng,CHINng, 21.166064 
47,HSTNng,DNVRng, 6.491352 
48,HSTNng,IPLSng, 10.343059 
49,HSTNng,KSCYng, 6.211493 
50,HSTNng,LOSAng, 19.650019 
51,HSTNng,NYCMng, 8.779968 
52,HSTNng,SNVAng, 3.239797 
53,HSTNng,STTLng, 2.823787 
54,HSTNng,WASHng, 14.433139 
55,IPLSng,ATLAM5, 0.301789 
56,IPLSng,ATLAng, 19.775480 
57,IPLSng,CHINng, 80.803829 
58,IPLSng,DNVRng, 38.184099 
59,IPLSng,HSTNng, 10.826371 
60,IPLSng,KSCYng, 18.501667 
61,IPLSng,LOSAng, 26.351197 
62,IPLSng,NYCMng, 35.789533 
63,IPLSng,SNVAng, 6.584664 
64,IPLSng,STTLng, 17.540053 
65,IPLSng,WASHng, 25.239253 
66,KSCYng,ATLAM5, 1.234736 
67,KSCYng,ATLAng, 18.634424 
68,KSCYng,CHINng, 37.543413 
69,KSCYng,DNVRng, 6.820579 
70,KSCYng,HSTNng, 6.347037 
71,KSCYng,IPLSng, 20.597800 
72,KSCYng,LOSAng, 9.066707 
73,KSCYng,NYCMng, 11.937885 
74,KSCYng,SNVAng, 3.174715 
75,KSCYng,STTLng, 5.379301 
76,KSCYng,WASHng, 8.610851 
77,LOSAng,ATLAM5, 1.396312 
78,LOSAng,ATLAng, 35.748453 
79,LOSAng,CHINng, 244.818152 
80,LOSAng,DNVRng, 30.086528 
81,LOSAng,HSTNng, 22.989123 
82,LOSAng,IPLSng, 82.778528 
83,LOSAng,KSCYng, 30.895080 
84,LOSAng,NYCMng, 96.965272 
85,LOSAng,SNVAng, 16.799139 
86,LOSAng,STTLng, 53.742176 
87,LOSAng,WASHng, 80.343189 
88,NYCMng,ATLAM5, 2.099443 
89,NYCMng,ATLAng, 47.217088 
90,NYCMng,CHINng, 68.658829 
91,NYCMng,DNVRng, 43.013936 
92,NYCMng,HSTNng, 34.031453 
93,NYCMng,IPLSng, 75.129373 
94,NYCMng,KSCYng, 29.055141 
95,NYCMng,LOSAng, 74.380493 
96,NYCMng,SNVAng, 11.967645 
97,NYCMng,STTLng, 53.451117 
98,NYCMng,WASHng, 96.427029 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.361096 
101,SNVAng,CHINng, 5.949067 
102,SNVAng,DNVRng, 11.603341 
103,SNVAng,HSTNng, 1.248056 
104,SNVAng,IPLSng, 3.062587 
105,SNVAng,KSCYng, 0.757019 
106,SNVAng,LOSAng, 33.231347 
107,SNVAng,NYCMng, 2.977251 
108,SNVAng,STTLng, 49.991653 
109,SNVAng,WASHng, 0.944952 
110,STTLng,ATLAM5, 0.441632 
111,STTLng,ATLAng, 9.621088 
112,STTLng,CHINng, 42.585101 
113,STTLng,DNVRng, 10.893925 
114,STTLng,HSTNng, 6.511536 
115,STTLng,IPLSng, 14.116573 
116,STTLng,KSCYng, 12.385368 
117,STTLng,LOSAng, 36.330840 
118,STTLng,NYCMng, 20.493203 
119,STTLng,SNVAng, 11.883576 
120,STTLng,WASHng, 13.122365 
121,WASHng,ATLAM5, 0.993573 
122,WASHng,ATLAng, 96.106968 
123,WASHng,CHINng, 87.669808 
124,WASHng,DNVRng, 74.780149 
125,WASHng,HSTNng, 30.181317 
126,WASHng,IPLSng, 58.897067 
127,WASHng,KSCYng, 36.288515 
128,WASHng,LOSAng, 93.431795 
129,WASHng,NYCMng, 182.146859 
130,WASHng,SNVAng, 9.087739 
131,WASHng,STTLng, 55.343427 
