,source,destion,20040309-1110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.978864 
2,ATLAM5,HSTNng, 0.096536 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.309360 
6,ATLAM5,NYCMng, 0.237301 
7,ATLAM5,STTLng, 0.153376 
8,ATLAM5,WASHng, 3.174643 
9,ATLAng,ATLAM5, 0.101013 
10,ATLAng,CHINng, 9.624619 
11,ATLAng,DNVRng, 6.006237 
12,ATLAng,HSTNng, 2.751037 
13,ATLAng,IPLSng, 19.180480 
14,ATLAng,KSCYng, 2.822392 
15,ATLAng,LOSAng, 17.354384 
16,ATLAng,NYCMng, 7.312672 
17,ATLAng,SNVAng, 0.196195 
18,ATLAng,STTLng, 4.362573 
19,ATLAng,WASHng, 85.269037 
20,CHINng,ATLAM5, 0.382941 
21,CHINng,ATLAng, 11.031133 
22,CHINng,DNVRng, 22.838453 
23,CHINng,HSTNng, 20.304051 
24,CHINng,IPLSng, 69.425435 
25,CHINng,KSCYng, 11.373181 
26,CHINng,LOSAng, 57.263781 
27,CHINng,NYCMng, 17.246435 
28,CHINng,SNVAng, 4.468739 
29,CHINng,STTLng, 28.914675 
30,CHINng,WASHng, 26.180192 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 7.519139 
33,DNVRng,CHINng, 81.152435 
34,DNVRng,HSTNng, 17.980965 
35,DNVRng,IPLSng, 27.972691 
36,DNVRng,KSCYng, 17.766317 
37,DNVRng,LOSAng, 9.840832 
38,DNVRng,NYCMng, 20.438757 
39,DNVRng,SNVAng, 10.395747 
40,DNVRng,STTLng, 11.997531 
41,DNVRng,WASHng, 39.171416 
42,HSTNng,ATLAM5, 3.570304 
43,HSTNng,ATLAng, 2.446125 
44,HSTNng,CHINng, 24.860616 
45,HSTNng,DNVRng, 4.090461 
46,HSTNng,IPLSng, 5.639704 
47,HSTNng,KSCYng, 12.070437 
48,HSTNng,LOSAng, 7.126245 
49,HSTNng,NYCMng, 14.528507 
50,HSTNng,SNVAng, 0.642019 
51,HSTNng,STTLng, 2.758725 
52,HSTNng,WASHng, 3.415125 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 11.493432 
55,IPLSng,CHINng, 98.445256 
56,IPLSng,DNVRng, 21.069331 
57,IPLSng,HSTNng, 5.056064 
58,IPLSng,KSCYng, 9.080013 
59,IPLSng,LOSAng, 37.286555 
60,IPLSng,NYCMng, 19.598845 
61,IPLSng,SNVAng, 7.712723 
62,IPLSng,STTLng, 21.027736 
63,IPLSng,WASHng, 14.812008 
64,KSCYng,ATLAng, 2.250024 
65,KSCYng,CHINng, 40.470317 
66,KSCYng,DNVRng, 8.084328 
67,KSCYng,HSTNng, 1.687304 
68,KSCYng,IPLSng, 8.618765 
69,KSCYng,LOSAng, 10.643309 
70,KSCYng,NYCMng, 7.784680 
71,KSCYng,SNVAng, 1.097619 
72,KSCYng,STTLng, 2.150667 
73,KSCYng,WASHng, 8.789979 
74,LOSAng,ATLAM5, 0.850925 
75,LOSAng,ATLAng, 31.015243 
76,LOSAng,CHINng, 129.659589 
77,LOSAng,DNVRng, 10.079784 
78,LOSAng,HSTNng, 10.524712 
79,LOSAng,IPLSng, 33.396563 
80,LOSAng,KSCYng, 6.678875 
81,LOSAng,NYCMng, 50.552245 
82,LOSAng,SNVAng, 7.813339 
83,LOSAng,STTLng, 19.344163 
84,LOSAng,WASHng, 42.854843 
85,NYCMng,ATLAM5, 0.504376 
86,NYCMng,ATLAng, 19.166968 
87,NYCMng,CHINng, 59.955629 
88,NYCMng,DNVRng, 30.796339 
89,NYCMng,HSTNng, 12.704781 
90,NYCMng,IPLSng, 56.119469 
91,NYCMng,KSCYng, 17.507240 
92,NYCMng,LOSAng, 66.885797 
93,NYCMng,SNVAng, 4.141739 
94,NYCMng,STTLng, 32.975251 
95,NYCMng,WASHng, 55.820605 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 2.787731 
98,SNVAng,DNVRng, 1.970323 
99,SNVAng,HSTNng, 1.529133 
100,SNVAng,IPLSng, 2.074816 
101,SNVAng,KSCYng, 0.491256 
102,SNVAng,LOSAng, 34.260912 
103,SNVAng,NYCMng, 0.894360 
104,SNVAng,STTLng, 56.450651 
105,SNVAng,WASHng, 1.459792 
106,STTLng,ATLAM5, 0.061243 
107,STTLng,ATLAng, 6.158792 
108,STTLng,CHINng, 89.810123 
109,STTLng,DNVRng, 4.520496 
110,STTLng,HSTNng, 5.355352 
111,STTLng,IPLSng, 10.442696 
112,STTLng,KSCYng, 3.220755 
113,STTLng,LOSAng, 29.999203 
114,STTLng,NYCMng, 14.097563 
115,STTLng,SNVAng, 7.922483 
116,STTLng,WASHng, 15.178152 
117,WASHng,ATLAM5, 2.404107 
118,WASHng,ATLAng, 71.446384 
119,WASHng,CHINng, 92.077861 
120,WASHng,DNVRng, 64.799037 
121,WASHng,HSTNng, 20.466968 
122,WASHng,IPLSng, 47.174331 
123,WASHng,KSCYng, 18.020000 
124,WASHng,LOSAng, 87.618411 
125,WASHng,NYCMng, 140.824139 
126,WASHng,SNVAng, 3.095045 
127,WASHng,STTLng, 44.235472 
