,source,destion,20040711-1800
0,ATLAM5,ATLAng, 0.085333 
1,ATLAM5,CHINng, 0.107232 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.070573 
4,ATLAM5,IPLSng, 0.270192 
5,ATLAM5,LOSAng, 0.452024 
6,ATLAM5,NYCMng, 0.321288 
7,ATLAM5,STTLng, 0.117333 
8,ATLAM5,WASHng, 0.703632 
9,ATLAng,ATLAM5, 0.040365 
10,ATLAng,CHINng, 5.627251 
11,ATLAng,DNVRng, 5.794197 
12,ATLAng,HSTNng, 0.340656 
13,ATLAng,IPLSng, 11.777536 
14,ATLAng,KSCYng, 0.315013 
15,ATLAng,LOSAng, 9.578552 
16,ATLAng,NYCMng, 3.533101 
17,ATLAng,SNVAng, 0.034304 
18,ATLAng,STTLng, 4.550080 
19,ATLAng,WASHng, 20.640077 
20,CHINng,ATLAM5, 0.081923 
21,CHINng,ATLAng, 9.635971 
22,CHINng,DNVRng, 6.832245 
23,CHINng,HSTNng, 18.366283 
24,CHINng,IPLSng, 15.797221 
25,CHINng,KSCYng, 12.934208 
26,CHINng,LOSAng, 22.880408 
27,CHINng,NYCMng, 13.061872 
28,CHINng,SNVAng, 0.548848 
29,CHINng,STTLng, 2.961651 
30,CHINng,WASHng, 17.130280 
31,DNVRng,ATLAM5, 0.201760 
32,DNVRng,ATLAng, 1.889893 
33,DNVRng,CHINng, 62.701629 
34,DNVRng,HSTNng, 10.351304 
35,DNVRng,IPLSng, 26.617347 
36,DNVRng,KSCYng, 17.777757 
37,DNVRng,LOSAng, 3.026965 
38,DNVRng,NYCMng, 16.679264 
39,DNVRng,SNVAng, 8.648413 
40,DNVRng,STTLng, 9.061045 
41,DNVRng,WASHng, 36.264816 
42,HSTNng,ATLAM5, 2.308592 
43,HSTNng,ATLAng, 1.531739 
44,HSTNng,CHINng, 12.663069 
45,HSTNng,DNVRng, 12.052213 
46,HSTNng,IPLSng, 1.772315 
47,HSTNng,KSCYng, 0.925088 
48,HSTNng,LOSAng, 4.335643 
49,HSTNng,NYCMng, 4.108725 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.659520 
52,HSTNng,WASHng, 1.722917 
53,IPLSng,ATLAM5, 0.174187 
54,IPLSng,ATLAng, 13.549493 
55,IPLSng,CHINng, 39.205320 
56,IPLSng,DNVRng, 6.255843 
57,IPLSng,HSTNng, 31.026011 
58,IPLSng,KSCYng, 2.677381 
59,IPLSng,LOSAng, 47.200869 
60,IPLSng,NYCMng, 16.306776 
61,IPLSng,SNVAng, 0.262757 
62,IPLSng,STTLng, 17.639643 
63,IPLSng,WASHng, 15.415491 
64,KSCYng,ATLAng, 0.862016 
65,KSCYng,CHINng, 12.356115 
66,KSCYng,DNVRng, 6.592701 
67,KSCYng,HSTNng, 0.399709 
68,KSCYng,IPLSng, 12.924368 
69,KSCYng,LOSAng, 1.335421 
70,KSCYng,NYCMng, 8.814504 
71,KSCYng,SNVAng, 2.340613 
72,KSCYng,STTLng, 2.849229 
73,KSCYng,WASHng, 8.972000 
74,LOSAng,ATLAM5, 0.302683 
75,LOSAng,ATLAng, 9.154923 
76,LOSAng,CHINng, 53.970419 
77,LOSAng,DNVRng, 3.846763 
78,LOSAng,HSTNng, 4.113640 
79,LOSAng,IPLSng, 23.020261 
80,LOSAng,KSCYng, 12.896443 
81,LOSAng,NYCMng, 27.982008 
82,LOSAng,SNVAng, 10.596627 
83,LOSAng,STTLng, 30.741955 
84,LOSAng,WASHng, 34.433168 
85,NYCMng,ATLAM5, 0.449789 
86,NYCMng,ATLAng, 19.820171 
87,NYCMng,CHINng, 27.624056 
88,NYCMng,DNVRng, 29.727112 
89,NYCMng,HSTNng, 8.835128 
90,NYCMng,IPLSng, 16.569888 
91,NYCMng,KSCYng, 12.446181 
92,NYCMng,LOSAng, 70.355920 
93,NYCMng,SNVAng, 1.334965 
94,NYCMng,STTLng, 9.420584 
95,NYCMng,WASHng, 50.254749 
96,SNVAng,ATLAng, 0.102816 
97,SNVAng,DNVRng, 5.066933 
98,SNVAng,HSTNng, 0.034485 
99,SNVAng,IPLSng, 0.176949 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.323037 
102,SNVAng,NYCMng, 0.308800 
103,SNVAng,STTLng, 25.306037 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.368384 
106,STTLng,ATLAng, 6.463469 
107,STTLng,CHINng, 39.646045 
108,STTLng,DNVRng, 4.112899 
109,STTLng,HSTNng, 1.454453 
110,STTLng,IPLSng, 5.575539 
111,STTLng,KSCYng, 4.623821 
112,STTLng,LOSAng, 10.269987 
113,STTLng,NYCMng, 9.367520 
114,STTLng,SNVAng, 1.530000 
115,STTLng,WASHng, 6.564323 
116,WASHng,ATLAM5, 4.313288 
117,WASHng,ATLAng, 128.734875 
118,WASHng,CHINng, 40.043333 
119,WASHng,DNVRng, 55.074339 
120,WASHng,HSTNng, 8.731723 
121,WASHng,IPLSng, 41.282832 
122,WASHng,KSCYng, 8.647205 
123,WASHng,LOSAng, 52.851867 
124,WASHng,NYCMng, 133.507605 
125,WASHng,SNVAng, 0.972928 
126,WASHng,STTLng, 24.796731 
