,source,destion,20040815-2305
0,ATLAM5,ATLAng, 0.105808 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.090917 
3,ATLAM5,IPLSng, 0.157051 
4,ATLAM5,LOSAng, 0.916877 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.112256 
7,ATLAng,CHINng, 9.224264 
8,ATLAng,DNVRng, 4.245384 
9,ATLAng,HSTNng, 3.315443 
10,ATLAng,IPLSng, 12.630456 
11,ATLAng,KSCYng, 0.569253 
12,ATLAng,LOSAng, 22.028651 
13,ATLAng,NYCMng, 4.442715 
14,ATLAng,SNVAng, 0.070283 
15,ATLAng,STTLng, 3.317779 
16,ATLAng,WASHng, 40.146267 
17,CHINng,ATLAM5, 1.456819 
18,CHINng,ATLAng, 15.370315 
19,CHINng,DNVRng, 4.256304 
20,CHINng,HSTNng, 16.205323 
21,CHINng,IPLSng, 38.992192 
22,CHINng,KSCYng, 6.264288 
23,CHINng,LOSAng, 26.508648 
24,CHINng,NYCMng, 8.626848 
25,CHINng,SNVAng, 0.366368 
26,CHINng,STTLng, 4.741688 
27,CHINng,WASHng, 33.258032 
28,DNVRng,ATLAM5, 0.104587 
29,DNVRng,ATLAng, 14.497941 
30,DNVRng,CHINng, 29.365840 
31,DNVRng,HSTNng, 17.807469 
32,DNVRng,IPLSng, 25.368496 
33,DNVRng,KSCYng, 6.589467 
34,DNVRng,LOSAng, 4.628981 
35,DNVRng,NYCMng, 11.706141 
36,DNVRng,SNVAng, 6.481555 
37,DNVRng,STTLng, 8.643304 
38,DNVRng,WASHng, 37.224376 
39,HSTNng,ATLAM5, 3.017000 
40,HSTNng,ATLAng, 1.044253 
41,HSTNng,CHINng, 9.652357 
42,HSTNng,DNVRng, 1.021253 
43,HSTNng,IPLSng, 1.932781 
44,HSTNng,KSCYng, 3.300392 
45,HSTNng,LOSAng, 3.093109 
46,HSTNng,NYCMng, 1.941635 
47,HSTNng,SNVAng, 0.099573 
48,HSTNng,STTLng, 0.865640 
49,HSTNng,WASHng, 1.704568 
50,IPLSng,ATLAM5, 4.613872 
51,IPLSng,ATLAng, 6.920859 
52,IPLSng,CHINng, 32.988819 
53,IPLSng,DNVRng, 5.796640 
54,IPLSng,HSTNng, 21.142677 
55,IPLSng,KSCYng, 3.098307 
56,IPLSng,LOSAng, 9.675325 
57,IPLSng,NYCMng, 31.719264 
58,IPLSng,SNVAng, 1.663440 
59,IPLSng,STTLng, 12.339181 
60,IPLSng,WASHng, 5.831405 
61,KSCYng,ATLAM5, 0.148283 
62,KSCYng,ATLAng, 2.562723 
63,KSCYng,CHINng, 14.023168 
64,KSCYng,DNVRng, 5.147325 
65,KSCYng,HSTNng, 10.473605 
66,KSCYng,IPLSng, 12.973168 
67,KSCYng,LOSAng, 2.477037 
68,KSCYng,NYCMng, 4.023859 
69,KSCYng,SNVAng, 2.043925 
70,KSCYng,STTLng, 2.283309 
71,KSCYng,WASHng, 8.486277 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 17.950608 
74,LOSAng,CHINng, 52.586232 
75,LOSAng,DNVRng, 9.347005 
76,LOSAng,HSTNng, 5.023379 
77,LOSAng,IPLSng, 16.631163 
78,LOSAng,KSCYng, 2.240293 
79,LOSAng,NYCMng, 26.978179 
80,LOSAng,SNVAng, 26.375152 
81,LOSAng,STTLng, 18.528512 
82,LOSAng,WASHng, 50.666341 
83,NYCMng,ATLAM5, 0.149645 
84,NYCMng,ATLAng, 20.481091 
85,NYCMng,CHINng, 28.890779 
86,NYCMng,DNVRng, 21.983637 
87,NYCMng,HSTNng, 5.544899 
88,NYCMng,IPLSng, 21.570904 
89,NYCMng,KSCYng, 5.020960 
90,NYCMng,LOSAng, 52.193024 
91,NYCMng,SNVAng, 1.282851 
92,NYCMng,STTLng, 13.261731 
93,NYCMng,WASHng, 45.169283 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 6.416149 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.144003 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 37.108160 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 37.623805 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 5.293520 
104,STTLng,CHINng, 12.253968 
105,STTLng,DNVRng, 1.786261 
106,STTLng,HSTNng, 0.495043 
107,STTLng,IPLSng, 8.774995 
108,STTLng,KSCYng, 2.328141 
109,STTLng,LOSAng, 13.022536 
110,STTLng,NYCMng, 14.920600 
111,STTLng,SNVAng, 3.671317 
112,STTLng,WASHng, 4.413824 
113,WASHng,ATLAng, 78.837443 
114,WASHng,CHINng, 57.691669 
115,WASHng,DNVRng, 31.795325 
116,WASHng,HSTNng, 9.652773 
117,WASHng,IPLSng, 33.173808 
118,WASHng,KSCYng, 11.825067 
119,WASHng,LOSAng, 102.354301 
120,WASHng,NYCMng, 92.274611 
121,WASHng,SNVAng, 0.944256 
122,WASHng,STTLng, 26.740277 
