,source,destion,20040306-1530
0,ATLAM5,CHINng, 2.487877 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.099445 
3,ATLAM5,IPLSng, 0.238541 
4,ATLAM5,KSCYng, 0.056544 
5,ATLAM5,LOSAng, 0.097888 
6,ATLAM5,NYCMng, 0.165280 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 1.743235 
9,ATLAng,ATLAM5, 0.133008 
10,ATLAng,CHINng, 15.218456 
11,ATLAng,DNVRng, 1.318213 
12,ATLAng,HSTNng, 2.386640 
13,ATLAng,IPLSng, 16.989304 
14,ATLAng,KSCYng, 2.057867 
15,ATLAng,LOSAng, 3.222132 
16,ATLAng,NYCMng, 5.772200 
17,ATLAng,SNVAng, 0.172039 
18,ATLAng,STTLng, 1.043824 
19,ATLAng,WASHng, 47.513360 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 6.131715 
22,CHINng,DNVRng, 11.869656 
23,CHINng,HSTNng, 11.654525 
24,CHINng,IPLSng, 21.257517 
25,CHINng,KSCYng, 3.837021 
26,CHINng,LOSAng, 20.865912 
27,CHINng,NYCMng, 3.509093 
28,CHINng,SNVAng, 0.943635 
29,CHINng,STTLng, 3.089208 
30,CHINng,WASHng, 3.629995 
31,DNVRng,ATLAM5, 0.027312 
32,DNVRng,ATLAng, 2.482923 
33,DNVRng,CHINng, 61.204595 
34,DNVRng,HSTNng, 10.639629 
35,DNVRng,IPLSng, 25.254896 
36,DNVRng,KSCYng, 17.257419 
37,DNVRng,LOSAng, 5.122533 
38,DNVRng,NYCMng, 12.113029 
39,DNVRng,SNVAng, 11.048749 
40,DNVRng,STTLng, 10.659437 
41,DNVRng,WASHng, 50.892635 
42,HSTNng,ATLAM5, 0.930563 
43,HSTNng,ATLAng, 4.971752 
44,HSTNng,CHINng, 19.044696 
45,HSTNng,DNVRng, 1.197589 
46,HSTNng,IPLSng, 1.579456 
47,HSTNng,KSCYng, 1.134752 
48,HSTNng,LOSAng, 97.582072 
49,HSTNng,NYCMng, 4.468661 
50,HSTNng,SNVAng, 0.416803 
51,HSTNng,STTLng, 0.739051 
52,HSTNng,WASHng, 3.152285 
53,IPLSng,ATLAM5, 0.102032 
54,IPLSng,ATLAng, 18.280101 
55,IPLSng,CHINng, 78.912712 
56,IPLSng,DNVRng, 24.235672 
57,IPLSng,HSTNng, 2.294080 
58,IPLSng,KSCYng, 5.430976 
59,IPLSng,LOSAng, 90.435477 
60,IPLSng,NYCMng, 22.805064 
61,IPLSng,SNVAng, 0.821813 
62,IPLSng,STTLng, 7.964416 
63,IPLSng,WASHng, 18.672091 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 2.430976 
66,KSCYng,CHINng, 21.052307 
67,KSCYng,DNVRng, 7.413315 
68,KSCYng,HSTNng, 2.749792 
69,KSCYng,IPLSng, 7.788701 
70,KSCYng,LOSAng, 3.114888 
71,KSCYng,NYCMng, 9.699949 
72,KSCYng,SNVAng, 0.239064 
73,KSCYng,STTLng, 2.093605 
74,KSCYng,WASHng, 9.059059 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 8.335725 
77,LOSAng,CHINng, 68.727749 
78,LOSAng,DNVRng, 6.024304 
79,LOSAng,HSTNng, 7.869304 
80,LOSAng,IPLSng, 32.242525 
81,LOSAng,KSCYng, 4.413917 
82,LOSAng,NYCMng, 36.710981 
83,LOSAng,SNVAng, 4.746677 
84,LOSAng,STTLng, 11.428872 
85,LOSAng,WASHng, 42.570424 
86,NYCMng,ATLAM5, 0.782472 
87,NYCMng,ATLAng, 16.025899 
88,NYCMng,CHINng, 64.528485 
89,NYCMng,DNVRng, 24.068480 
90,NYCMng,HSTNng, 14.030685 
91,NYCMng,IPLSng, 29.618595 
92,NYCMng,KSCYng, 10.206533 
93,NYCMng,LOSAng, 29.499288 
94,NYCMng,SNVAng, 2.001011 
95,NYCMng,STTLng, 24.328413 
96,NYCMng,WASHng, 56.692120 
97,SNVAng,ATLAM5, 0.231211 
98,SNVAng,ATLAng, 0.197715 
99,SNVAng,CHINng, 3.981189 
100,SNVAng,DNVRng, 6.857923 
101,SNVAng,HSTNng, 0.293485 
102,SNVAng,IPLSng, 9.788400 
103,SNVAng,KSCYng, 0.092869 
104,SNVAng,LOSAng, 39.216808 
105,SNVAng,NYCMng, 0.644163 
106,SNVAng,STTLng, 50.073272 
107,SNVAng,WASHng, 0.272493 
108,STTLng,ATLAM5, 0.122067 
109,STTLng,ATLAng, 7.639744 
110,STTLng,CHINng, 72.000773 
111,STTLng,DNVRng, 2.558979 
112,STTLng,HSTNng, 1.842600 
113,STTLng,IPLSng, 7.857981 
114,STTLng,KSCYng, 4.396325 
115,STTLng,LOSAng, 20.900720 
116,STTLng,NYCMng, 18.696840 
117,STTLng,SNVAng, 9.587840 
118,STTLng,WASHng, 6.256112 
119,WASHng,ATLAM5, 0.581984 
120,WASHng,ATLAng, 88.950752 
121,WASHng,CHINng, 74.693632 
122,WASHng,DNVRng, 45.956525 
123,WASHng,HSTNng, 11.647005 
124,WASHng,IPLSng, 31.489453 
125,WASHng,KSCYng, 22.543669 
126,WASHng,LOSAng, 60.472595 
127,WASHng,NYCMng, 103.334253 
128,WASHng,SNVAng, 2.171528 
129,WASHng,STTLng, 19.649803 
