,source,destion,20040514-2205
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.136112 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.043776 
5,ATLAM5,KSCYng, 0.596221 
6,ATLAM5,LOSAng, 0.288051 
7,ATLAM5,NYCMng, 0.130827 
8,ATLAM5,SNVAng, 0.036237 
9,ATLAM5,STTLng, 0.181184 
10,ATLAM5,WASHng, 1.103355 
11,ATLAng,ATLAM5, 0.268205 
12,ATLAng,CHINng, 22.634907 
13,ATLAng,DNVRng, 4.269051 
14,ATLAng,HSTNng, 14.064560 
15,ATLAng,IPLSng, 25.058347 
16,ATLAng,KSCYng, 3.253587 
17,ATLAng,LOSAng, 21.719591 
18,ATLAng,NYCMng, 8.530208 
19,ATLAng,SNVAng, 0.674809 
20,ATLAng,STTLng, 4.798093 
21,ATLAng,WASHng, 51.470699 
22,CHINng,ATLAM5, 0.096709 
23,CHINng,ATLAng, 24.320739 
24,CHINng,DNVRng, 23.932059 
25,CHINng,HSTNng, 12.147728 
26,CHINng,IPLSng, 42.335320 
27,CHINng,KSCYng, 25.470307 
28,CHINng,LOSAng, 5630.353600 
29,CHINng,NYCMng, 73.086832 
30,CHINng,SNVAng, 1.545619 
31,CHINng,STTLng, 8.119059 
32,CHINng,WASHng, 32.423163 
33,DNVRng,ATLAM5, 0.243061 
34,DNVRng,ATLAng, 3.444323 
35,DNVRng,CHINng, 82.821989 
36,DNVRng,HSTNng, 26.880741 
37,DNVRng,IPLSng, 24.493461 
38,DNVRng,KSCYng, 24.499861 
39,DNVRng,LOSAng, 29.443216 
40,DNVRng,NYCMng, 19.584459 
41,DNVRng,SNVAng, 16.064512 
42,DNVRng,STTLng, 12.329416 
43,DNVRng,WASHng, 45.637792 
44,HSTNng,ATLAM5, 0.102421 
45,HSTNng,ATLAng, 4.369176 
46,HSTNng,CHINng, 23.907653 
47,HSTNng,DNVRng, 3.475365 
48,HSTNng,IPLSng, 5.288477 
49,HSTNng,KSCYng, 2.978976 
50,HSTNng,LOSAng, 35.787253 
51,HSTNng,NYCMng, 4.950424 
52,HSTNng,SNVAng, 0.093688 
53,HSTNng,STTLng, 4.526496 
54,HSTNng,WASHng, 4.459616 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 22.539917 
57,IPLSng,CHINng, 76.345419 
58,IPLSng,DNVRng, 27.310291 
59,IPLSng,HSTNng, 6.615739 
60,IPLSng,KSCYng, 8.631691 
61,IPLSng,LOSAng, 48.127888 
62,IPLSng,NYCMng, 20.363323 
63,IPLSng,SNVAng, 4.876429 
64,IPLSng,STTLng, 30.926411 
65,IPLSng,WASHng, 34.430200 
66,KSCYng,ATLAM5, 0.061507 
67,KSCYng,ATLAng, 4.761539 
68,KSCYng,CHINng, 25.584517 
69,KSCYng,DNVRng, 4.496613 
70,KSCYng,HSTNng, 3.164397 
71,KSCYng,IPLSng, 22.816349 
72,KSCYng,LOSAng, 6.534632 
73,KSCYng,NYCMng, 10.522813 
74,KSCYng,SNVAng, 1.310208 
75,KSCYng,STTLng, 1.230101 
76,KSCYng,WASHng, 10.220477 
77,LOSAng,ATLAM5, 2.379813 
78,LOSAng,ATLAng, 27.090224 
79,LOSAng,CHINng, 144.268840 
80,LOSAng,DNVRng, 18.810989 
81,LOSAng,HSTNng, 19.184867 
82,LOSAng,IPLSng, 37.168592 
83,LOSAng,KSCYng, 14.123720 
84,LOSAng,NYCMng, 92.854832 
85,LOSAng,SNVAng, 17.560379 
86,LOSAng,STTLng, 34.643995 
87,LOSAng,WASHng, 101.405779 
88,NYCMng,ATLAM5, 1.805963 
89,NYCMng,ATLAng, 54.068131 
90,NYCMng,CHINng, 47.466768 
91,NYCMng,DNVRng, 42.205453 
92,NYCMng,HSTNng, 15.281112 
93,NYCMng,IPLSng, 50.131219 
94,NYCMng,KSCYng, 14.406731 
95,NYCMng,LOSAng, 120.170448 
96,NYCMng,SNVAng, 8.226832 
97,NYCMng,STTLng, 29.778136 
98,NYCMng,WASHng, 101.185037 
99,SNVAng,ATLAng, 2.683856 
100,SNVAng,CHINng, 1.429581 
101,SNVAng,DNVRng, 10.539309 
102,SNVAng,HSTNng, 5.878315 
103,SNVAng,IPLSng, 3.806331 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 45.297845 
106,SNVAng,NYCMng, 0.350525 
107,SNVAng,STTLng, 40.819227 
108,SNVAng,WASHng, 2.069320 
109,STTLng,ATLAM5, 0.085720 
110,STTLng,ATLAng, 11.662859 
111,STTLng,CHINng, 17.207387 
112,STTLng,DNVRng, 9.650699 
113,STTLng,HSTNng, 3.500427 
114,STTLng,IPLSng, 9.937325 
115,STTLng,KSCYng, 3.353427 
116,STTLng,LOSAng, 40.368747 
117,STTLng,NYCMng, 11.730981 
118,STTLng,SNVAng, 13.657504 
119,STTLng,WASHng, 47.498123 
120,WASHng,ATLAM5, 0.705757 
121,WASHng,ATLAng, 132.341579 
122,WASHng,CHINng, 83.695560 
123,WASHng,DNVRng, 56.742269 
124,WASHng,HSTNng, 16.291997 
125,WASHng,IPLSng, 78.306432 
126,WASHng,KSCYng, 18.734613 
127,WASHng,LOSAng, 121.581699 
128,WASHng,NYCMng, 166.323787 
129,WASHng,SNVAng, 6.726235 
130,WASHng,STTLng, 41.732131 
