,source,destion,20040525-0510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.233733 
2,ATLAM5,DNVRng, 0.300437 
3,ATLAM5,HSTNng, 0.121267 
4,ATLAM5,KSCYng, 0.712741 
5,ATLAM5,LOSAng, 0.693045 
6,ATLAM5,NYCMng, 0.526117 
7,ATLAM5,STTLng, 3.970491 
8,ATLAM5,WASHng, 0.439205 
9,ATLAng,ATLAM5, 0.126061 
10,ATLAng,CHINng, 7.650861 
11,ATLAng,DNVRng, 7.787547 
12,ATLAng,HSTNng, 1.609200 
13,ATLAng,IPLSng, 8.735019 
14,ATLAng,KSCYng, 0.546880 
15,ATLAng,LOSAng, 15.321811 
16,ATLAng,NYCMng, 1.806725 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 7.363037 
19,ATLAng,WASHng, 35.143296 
20,CHINng,ATLAM5, 0.890147 
21,CHINng,ATLAng, 7.630971 
22,CHINng,DNVRng, 15.800752 
23,CHINng,HSTNng, 6.707227 
24,CHINng,IPLSng, 35.163275 
25,CHINng,KSCYng, 7.720333 
26,CHINng,LOSAng, 58.302288 
27,CHINng,NYCMng, 9.197325 
28,CHINng,SNVAng, 1.608283 
29,CHINng,STTLng, 16.968920 
30,CHINng,WASHng, 81.196848 
31,DNVRng,ATLAM5, 0.121899 
32,DNVRng,ATLAng, 8.486867 
33,DNVRng,CHINng, 25.946872 
34,DNVRng,HSTNng, 13.066808 
35,DNVRng,IPLSng, 7.710403 
36,DNVRng,KSCYng, 11.674083 
37,DNVRng,LOSAng, 11.174048 
38,DNVRng,NYCMng, 18.234640 
39,DNVRng,SNVAng, 7.202720 
40,DNVRng,STTLng, 8.770787 
41,DNVRng,WASHng, 14.398960 
42,HSTNng,ATLAM5, 2.963000 
43,HSTNng,ATLAng, 2.424584 
44,HSTNng,CHINng, 5.885832 
45,HSTNng,DNVRng, 1.266363 
46,HSTNng,IPLSng, 1.339051 
47,HSTNng,KSCYng, 5.893837 
48,HSTNng,LOSAng, 11.839341 
49,HSTNng,NYCMng, 4.819475 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.635139 
52,HSTNng,WASHng, 2.548400 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 10.081989 
55,IPLSng,CHINng, 50.365531 
56,IPLSng,DNVRng, 6.903779 
57,IPLSng,HSTNng, 6.294643 
58,IPLSng,KSCYng, 3.228371 
59,IPLSng,LOSAng, 63.041288 
60,IPLSng,NYCMng, 30.263045 
61,IPLSng,SNVAng, 1.100235 
62,IPLSng,STTLng, 6.983739 
63,IPLSng,WASHng, 7.455179 
64,KSCYng,ATLAng, 3.078877 
65,KSCYng,CHINng, 16.012568 
66,KSCYng,DNVRng, 18.569675 
67,KSCYng,HSTNng, 2.647325 
68,KSCYng,IPLSng, 10.246973 
69,KSCYng,LOSAng, 5.955629 
70,KSCYng,NYCMng, 5.105261 
71,KSCYng,SNVAng, 0.053333 
72,KSCYng,STTLng, 1.695800 
73,KSCYng,WASHng, 20.942195 
74,LOSAng,ATLAM5, 0.508427 
75,LOSAng,ATLAng, 18.644797 
76,LOSAng,CHINng, 102.302349 
77,LOSAng,DNVRng, 44.661584 
78,LOSAng,HSTNng, 13.945029 
79,LOSAng,IPLSng, 52.371720 
80,LOSAng,KSCYng, 5.088627 
81,LOSAng,NYCMng, 72.803805 
82,LOSAng,SNVAng, 14.077669 
83,LOSAng,STTLng, 37.813355 
84,LOSAng,WASHng, 121.961549 
85,NYCMng,ATLAM5, 1.193011 
86,NYCMng,ATLAng, 32.307064 
87,NYCMng,CHINng, 936.184613 
88,NYCMng,DNVRng, 21.806907 
89,NYCMng,HSTNng, 7.559075 
90,NYCMng,IPLSng, 32.770640 
91,NYCMng,KSCYng, 11.496525 
92,NYCMng,LOSAng, 83.025984 
93,NYCMng,SNVAng, 1.684136 
94,NYCMng,STTLng, 40.461755 
95,NYCMng,WASHng, 36.455171 
96,SNVAng,ATLAng, 0.133845 
97,SNVAng,CHINng, 0.588387 
98,SNVAng,DNVRng, 9.459237 
99,SNVAng,HSTNng, 0.033739 
100,SNVAng,IPLSng, 4.751824 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 13.176907 
103,SNVAng,NYCMng, 0.386128 
104,SNVAng,STTLng, 4.658029 
105,SNVAng,WASHng, 0.117267 
106,STTLng,ATLAM5, 0.159845 
107,STTLng,ATLAng, 8.126763 
108,STTLng,CHINng, 14.205059 
109,STTLng,DNVRng, 4.270411 
110,STTLng,HSTNng, 3.673944 
111,STTLng,IPLSng, 4.926133 
112,STTLng,KSCYng, 2.564293 
113,STTLng,LOSAng, 29.170891 
114,STTLng,NYCMng, 10.418200 
115,STTLng,SNVAng, 3.462296 
116,STTLng,WASHng, 8.692048 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 73.886699 
119,WASHng,CHINng, 97.324656 
120,WASHng,DNVRng, 32.770261 
121,WASHng,HSTNng, 43.811120 
122,WASHng,IPLSng, 34.666275 
123,WASHng,KSCYng, 12.271291 
124,WASHng,LOSAng, 138.947187 
125,WASHng,NYCMng, 118.393475 
126,WASHng,SNVAng, 3.272013 
127,WASHng,STTLng, 38.883547 
