,source,destion,20040502-0725
0,ATLAM5,ATLAng, 0.087171 
1,ATLAM5,CHINng, 0.267075 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.163528 
4,ATLAM5,IPLSng, 0.734235 
5,ATLAM5,KSCYng, 0.290741 
6,ATLAM5,LOSAng, 0.294397 
7,ATLAM5,NYCMng, 0.238667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.164917 
10,ATLAM5,WASHng, 0.232075 
11,ATLAng,ATLAM5, 0.164968 
12,ATLAng,CHINng, 19.014365 
13,ATLAng,DNVRng, 4.720635 
14,ATLAng,HSTNng, 5.344112 
15,ATLAng,IPLSng, 18.842939 
16,ATLAng,KSCYng, 2.566005 
17,ATLAng,LOSAng, 19.157053 
18,ATLAng,NYCMng, 5.045083 
19,ATLAng,SNVAng, 0.702840 
20,ATLAng,STTLng, 4.501616 
21,ATLAng,WASHng, 36.110184 
22,CHINng,ATLAM5, 0.646547 
23,CHINng,ATLAng, 13.494920 
24,CHINng,DNVRng, 24.693323 
25,CHINng,HSTNng, 61.511701 
26,CHINng,IPLSng, 61.100515 
27,CHINng,KSCYng, 28.596483 
28,CHINng,LOSAng, 2050.293733 
29,CHINng,NYCMng, 22.972272 
30,CHINng,SNVAng, 3.197253 
31,CHINng,STTLng, 11.164699 
32,CHINng,WASHng, 34.791787 
33,DNVRng,ATLAM5, 0.390472 
34,DNVRng,ATLAng, 7.035168 
35,DNVRng,CHINng, 71.697904 
36,DNVRng,HSTNng, 13.041691 
37,DNVRng,IPLSng, 36.269379 
38,DNVRng,KSCYng, 13.179963 
39,DNVRng,LOSAng, 12.159080 
40,DNVRng,NYCMng, 17.807456 
41,DNVRng,SNVAng, 10.676821 
42,DNVRng,STTLng, 10.036213 
43,DNVRng,WASHng, 46.298656 
44,HSTNng,ATLAM5, 3.090357 
45,HSTNng,ATLAng, 2.929941 
46,HSTNng,CHINng, 21.663296 
47,HSTNng,DNVRng, 2.475971 
48,HSTNng,IPLSng, 11.060451 
49,HSTNng,KSCYng, 4.049232 
50,HSTNng,LOSAng, 9.827187 
51,HSTNng,NYCMng, 8.568616 
52,HSTNng,SNVAng, 1.572595 
53,HSTNng,STTLng, 3.770907 
54,HSTNng,WASHng, 6.043840 
55,IPLSng,ATLAM5, 0.692541 
56,IPLSng,ATLAng, 15.610824 
57,IPLSng,CHINng, 115.574629 
58,IPLSng,DNVRng, 37.184659 
59,IPLSng,HSTNng, 8.748789 
60,IPLSng,KSCYng, 7.547067 
61,IPLSng,LOSAng, 65.698691 
62,IPLSng,NYCMng, 69.864203 
63,IPLSng,SNVAng, 2.276005 
64,IPLSng,STTLng, 8.604805 
65,IPLSng,WASHng, 38.425080 
66,KSCYng,ATLAM5, 0.344613 
67,KSCYng,ATLAng, 4.126328 
68,KSCYng,CHINng, 23.429987 
69,KSCYng,DNVRng, 9.775805 
70,KSCYng,HSTNng, 4.290461 
71,KSCYng,IPLSng, 16.221864 
72,KSCYng,LOSAng, 7.227176 
73,KSCYng,NYCMng, 5.708824 
74,KSCYng,SNVAng, 2.071101 
75,KSCYng,STTLng, 1.644461 
76,KSCYng,WASHng, 15.259397 
77,LOSAng,ATLAM5, 1.469683 
78,LOSAng,ATLAng, 17.481507 
79,LOSAng,CHINng, 1073.242000 
80,LOSAng,DNVRng, 13.547864 
81,LOSAng,HSTNng, 6.806640 
82,LOSAng,IPLSng, 44.899741 
83,LOSAng,KSCYng, 10.099035 
84,LOSAng,NYCMng, 78.720184 
85,LOSAng,SNVAng, 11.043309 
86,LOSAng,STTLng, 21.478837 
87,LOSAng,WASHng, 81.837971 
88,NYCMng,ATLAM5, 1.027744 
89,NYCMng,ATLAng, 22.160496 
90,NYCMng,CHINng, 57.951597 
91,NYCMng,DNVRng, 35.986632 
92,NYCMng,HSTNng, 20.575480 
93,NYCMng,IPLSng, 58.626371 
94,NYCMng,KSCYng, 15.719749 
95,NYCMng,LOSAng, 66.082701 
96,NYCMng,SNVAng, 5.286675 
97,NYCMng,STTLng, 37.346779 
98,NYCMng,WASHng, 151.234701 
99,SNVAng,ATLAM5, 0.070149 
100,SNVAng,ATLAng, 0.036435 
101,SNVAng,CHINng, 3.581085 
102,SNVAng,DNVRng, 5.769365 
103,SNVAng,HSTNng, 0.848421 
104,SNVAng,IPLSng, 0.644331 
105,SNVAng,KSCYng, 4.802547 
106,SNVAng,LOSAng, 36.546040 
107,SNVAng,NYCMng, 0.842955 
108,SNVAng,STTLng, 48.392149 
109,SNVAng,WASHng, 0.374320 
110,STTLng,ATLAM5, 0.815867 
111,STTLng,ATLAng, 8.796112 
112,STTLng,CHINng, 13.874829 
113,STTLng,DNVRng, 4.559883 
114,STTLng,HSTNng, 9.108891 
115,STTLng,IPLSng, 7.217629 
116,STTLng,KSCYng, 9.698245 
117,STTLng,LOSAng, 19.262717 
118,STTLng,NYCMng, 5.465565 
119,STTLng,SNVAng, 4.240000 
120,STTLng,WASHng, 8.761125 
121,WASHng,ATLAM5, 1.687539 
122,WASHng,ATLAng, 52.126104 
123,WASHng,CHINng, 67.734021 
124,WASHng,DNVRng, 47.316563 
125,WASHng,HSTNng, 18.415867 
126,WASHng,IPLSng, 59.237973 
127,WASHng,KSCYng, 39.030288 
128,WASHng,LOSAng, 125.405856 
129,WASHng,NYCMng, 184.029093 
130,WASHng,SNVAng, 3.608216 
131,WASHng,STTLng, 34.314213 
