,source,destion,20040310-2120
0,ATLAM5,ATLAng, 0.320237 
1,ATLAM5,CHINng, 0.285541 
2,ATLAM5,DNVRng, 0.163880 
3,ATLAM5,HSTNng, 0.834557 
4,ATLAM5,IPLSng, 0.428987 
5,ATLAM5,KSCYng, 0.404955 
6,ATLAM5,LOSAng, 0.428213 
7,ATLAM5,NYCMng, 1.405515 
8,ATLAM5,SNVAng, 0.115189 
9,ATLAM5,STTLng, 0.703877 
10,ATLAM5,WASHng, 3.682504 
11,ATLAng,ATLAM5, 0.635835 
12,ATLAng,CHINng, 47.223389 
13,ATLAng,DNVRng, 9.831920 
14,ATLAng,HSTNng, 5.320648 
15,ATLAng,IPLSng, 26.824128 
16,ATLAng,KSCYng, 5.139765 
17,ATLAng,LOSAng, 34.120957 
18,ATLAng,NYCMng, 22.619773 
19,ATLAng,SNVAng, 2.536491 
20,ATLAng,STTLng, 5.810933 
21,ATLAng,WASHng, 160.705392 
22,CHINng,ATLAM5, 0.892549 
23,CHINng,ATLAng, 38.510069 
24,CHINng,DNVRng, 28.716029 
25,CHINng,HSTNng, 39.097464 
26,CHINng,IPLSng, 96.335507 
27,CHINng,KSCYng, 40.600435 
28,CHINng,LOSAng, 60.607408 
29,CHINng,NYCMng, 26.251763 
30,CHINng,SNVAng, 8.508781 
31,CHINng,STTLng, 18.289579 
32,CHINng,WASHng, 53.918280 
33,DNVRng,ATLAM5, 0.520669 
34,DNVRng,ATLAng, 9.430360 
35,DNVRng,CHINng, 67.013240 
36,DNVRng,HSTNng, 36.122704 
37,DNVRng,IPLSng, 32.603216 
38,DNVRng,KSCYng, 28.656949 
39,DNVRng,LOSAng, 11.102483 
40,DNVRng,NYCMng, 22.023448 
41,DNVRng,SNVAng, 15.379747 
42,DNVRng,STTLng, 20.874605 
43,DNVRng,WASHng, 80.706781 
44,HSTNng,ATLAM5, 1.681955 
45,HSTNng,ATLAng, 4.614157 
46,HSTNng,CHINng, 41.591483 
47,HSTNng,DNVRng, 7.140451 
48,HSTNng,IPLSng, 8.621995 
49,HSTNng,KSCYng, 4.370667 
50,HSTNng,LOSAng, 6.657595 
51,HSTNng,NYCMng, 10.323392 
52,HSTNng,SNVAng, 4.483435 
53,HSTNng,STTLng, 4.622048 
54,HSTNng,WASHng, 11.117157 
55,IPLSng,ATLAM5, 0.387571 
56,IPLSng,ATLAng, 31.924597 
57,IPLSng,CHINng, 158.992987 
58,IPLSng,DNVRng, 41.530139 
59,IPLSng,HSTNng, 21.661613 
60,IPLSng,KSCYng, 33.939680 
61,IPLSng,LOSAng, 25.567067 
62,IPLSng,NYCMng, 48.887253 
63,IPLSng,SNVAng, 6.922581 
64,IPLSng,STTLng, 16.719200 
65,IPLSng,WASHng, 43.587949 
66,KSCYng,ATLAM5, 0.835501 
67,KSCYng,ATLAng, 4.184379 
68,KSCYng,CHINng, 44.252773 
69,KSCYng,DNVRng, 30.289912 
70,KSCYng,HSTNng, 5.323235 
71,KSCYng,IPLSng, 17.288197 
72,KSCYng,LOSAng, 12.964651 
73,KSCYng,NYCMng, 14.536067 
74,KSCYng,SNVAng, 4.881307 
75,KSCYng,STTLng, 9.378021 
76,KSCYng,WASHng, 10.565323 
77,LOSAng,ATLAM5, 1.619237 
78,LOSAng,ATLAng, 27.285488 
79,LOSAng,CHINng, 129.102085 
80,LOSAng,DNVRng, 29.871075 
81,LOSAng,HSTNng, 20.620800 
82,LOSAng,IPLSng, 48.494723 
83,LOSAng,KSCYng, 12.425365 
84,LOSAng,NYCMng, 55.827173 
85,LOSAng,SNVAng, 17.651781 
86,LOSAng,STTLng, 23.537168 
87,LOSAng,WASHng, 79.310213 
88,NYCMng,ATLAM5, 3.261936 
89,NYCMng,ATLAng, 46.793955 
90,NYCMng,CHINng, 61.986328 
91,NYCMng,DNVRng, 41.951512 
92,NYCMng,HSTNng, 35.382560 
93,NYCMng,IPLSng, 76.094691 
94,NYCMng,KSCYng, 31.683837 
95,NYCMng,LOSAng, 76.696883 
96,NYCMng,SNVAng, 20.416216 
97,NYCMng,STTLng, 39.897568 
98,NYCMng,WASHng, 136.182912 
99,SNVAng,ATLAM5, 0.061235 
100,SNVAng,ATLAng, 1.010904 
101,SNVAng,CHINng, 7.200035 
102,SNVAng,DNVRng, 7.476048 
103,SNVAng,HSTNng, 1.725544 
104,SNVAng,IPLSng, 3.774811 
105,SNVAng,KSCYng, 3.873827 
106,SNVAng,LOSAng, 41.825787 
107,SNVAng,NYCMng, 3.863843 
108,SNVAng,STTLng, 51.476269 
109,SNVAng,WASHng, 2.036203 
110,STTLng,ATLAM5, 1.733363 
111,STTLng,ATLAng, 19.378915 
112,STTLng,CHINng, 58.495352 
113,STTLng,DNVRng, 8.787643 
114,STTLng,HSTNng, 11.114901 
115,STTLng,IPLSng, 19.465043 
116,STTLng,KSCYng, 17.611867 
117,STTLng,LOSAng, 41.011552 
118,STTLng,NYCMng, 21.983888 
119,STTLng,SNVAng, 14.294349 
120,STTLng,WASHng, 20.902704 
121,WASHng,ATLAM5, 0.723037 
122,WASHng,ATLAng, 107.172472 
123,WASHng,CHINng, 77.710717 
124,WASHng,DNVRng, 75.144016 
125,WASHng,HSTNng, 47.514005 
126,WASHng,IPLSng, 90.679603 
127,WASHng,KSCYng, 34.220891 
128,WASHng,LOSAng, 120.561893 
129,WASHng,NYCMng, 193.048019 
130,WASHng,SNVAng, 19.212320 
131,WASHng,STTLng, 50.297635 
