,source,destion,20040510-0245
0,ATLAM5,ATLAng, 0.386011 
1,ATLAM5,CHINng, 0.081432 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.327072 
5,ATLAM5,WASHng, 2.930221 
6,ATLAng,ATLAM5, 0.415616 
7,ATLAng,CHINng, 0.172109 
8,ATLAng,DNVRng, 0.399744 
9,ATLAng,HSTNng, 43.896467 
10,ATLAng,IPLSng, 13.600115 
11,ATLAng,LOSAng, 9.577419 
12,ATLAng,NYCMng, 0.080000 
13,ATLAng,SNVAng, 0.376733 
14,ATLAng,STTLng, 0.082667 
15,ATLAng,WASHng, 57.773837 
16,CHINng,ATLAM5, 0.747083 
17,CHINng,ATLAng, 20.163624 
18,CHINng,DNVRng, 0.214229 
19,CHINng,HSTNng, 15.791536 
20,CHINng,IPLSng, 41.118520 
21,CHINng,KSCYng, 11.229853 
22,CHINng,LOSAng, 75.074779 
23,CHINng,NYCMng, 20.649136 
24,CHINng,SNVAng, 2.495085 
25,CHINng,STTLng, 0.535333 
26,CHINng,WASHng, 76.552643 
27,DNVRng,ATLAM5, 0.153461 
28,DNVRng,ATLAng, 5.891427 
29,DNVRng,CHINng, 33.767883 
30,DNVRng,HSTNng, 25.042357 
31,DNVRng,IPLSng, 36.733965 
32,DNVRng,KSCYng, 28.617187 
33,DNVRng,LOSAng, 8.127837 
34,DNVRng,NYCMng, 17.898493 
35,DNVRng,SNVAng, 10.832501 
36,DNVRng,STTLng, 21.942749 
37,DNVRng,WASHng, 44.908680 
38,HSTNng,ATLAng, 3.538187 
39,HSTNng,CHINng, 23.621819 
40,HSTNng,DNVRng, 2.710283 
41,HSTNng,IPLSng, 2.637648 
42,HSTNng,KSCYng, 2.281621 
43,HSTNng,LOSAng, 14.988293 
44,HSTNng,NYCMng, 0.026667 
45,HSTNng,STTLng, 0.091147 
46,HSTNng,WASHng, 21.249291 
47,IPLSng,ATLAM5, 0.524477 
48,IPLSng,ATLAng, 11.729792 
49,IPLSng,CHINng, 84.227864 
50,IPLSng,DNVRng, 7.341389 
51,IPLSng,HSTNng, 5.329773 
52,IPLSng,KSCYng, 7.936435 
53,IPLSng,LOSAng, 26.900149 
54,IPLSng,NYCMng, 39.833875 
55,IPLSng,SNVAng, 0.594477 
56,IPLSng,STTLng, 0.640032 
57,IPLSng,WASHng, 28.822541 
58,KSCYng,ATLAng, 3.091965 
59,KSCYng,CHINng, 20.453115 
60,KSCYng,DNVRng, 7.957192 
61,KSCYng,HSTNng, 3.555323 
62,KSCYng,IPLSng, 13.995592 
63,KSCYng,LOSAng, 8.286243 
64,KSCYng,NYCMng, 6.658984 
65,KSCYng,SNVAng, 1.600768 
66,KSCYng,STTLng, 0.026667 
67,KSCYng,WASHng, 13.050904 
68,LOSAng,ATLAM5, 1.510581 
69,LOSAng,ATLAng, 17.677040 
70,LOSAng,CHINng, 99.508797 
71,LOSAng,DNVRng, 43.367459 
72,LOSAng,HSTNng, 10.394779 
73,LOSAng,IPLSng, 32.015157 
74,LOSAng,KSCYng, 8.163661 
75,LOSAng,NYCMng, 86.986016 
76,LOSAng,SNVAng, 16.486747 
77,LOSAng,STTLng, 28.598123 
78,LOSAng,WASHng, 114.558397 
79,NYCMng,ATLAM5, 0.707981 
80,NYCMng,ATLAng, 17.838339 
81,NYCMng,CHINng, 3.996416 
82,NYCMng,DNVRng, 0.841643 
83,NYCMng,HSTNng, 20.453888 
84,NYCMng,IPLSng, 0.695475 
85,NYCMng,LOSAng, 95.380125 
86,NYCMng,SNVAng, 6.285867 
87,NYCMng,STTLng, 1.901381 
88,NYCMng,WASHng, 339.166347 
89,SNVAng,ATLAng, 10.860851 
90,SNVAng,CHINng, 0.662416 
91,SNVAng,DNVRng, 1.112997 
92,SNVAng,HSTNng, 0.211805 
93,SNVAng,IPLSng, 0.546819 
94,SNVAng,KSCYng, 0.330219 
95,SNVAng,LOSAng, 48.082085 
96,SNVAng,NYCMng, 75.934405 
97,SNVAng,STTLng, 33.102888 
98,SNVAng,WASHng, 0.307571 
99,STTLng,ATLAM5, 0.382763 
100,STTLng,ATLAng, 9.555560 
101,STTLng,CHINng, 15.505736 
102,STTLng,DNVRng, 3.439064 
103,STTLng,HSTNng, 8.940915 
104,STTLng,IPLSng, 8.128605 
105,STTLng,KSCYng, 3.027283 
106,STTLng,LOSAng, 26.049709 
107,STTLng,NYCMng, 9.697723 
108,STTLng,SNVAng, 4.819536 
109,STTLng,WASHng, 8.323587 
110,WASHng,ATLAM5, 4.002917 
111,WASHng,ATLAng, 118.358611 
112,WASHng,CHINng, 1.161851 
113,WASHng,DNVRng, 0.369829 
114,WASHng,HSTNng, 37.320792 
115,WASHng,IPLSng, 0.342139 
116,WASHng,KSCYng, 0.026667 
117,WASHng,LOSAng, 127.094029 
118,WASHng,NYCMng, 0.842859 
119,WASHng,SNVAng, 1.118195 
120,WASHng,STTLng, 0.537589 
