,source,destion,20040426-0015
0,ATLAM5,ATLAng, 1.275787 
1,ATLAM5,CHINng, 0.585149 
2,ATLAM5,HSTNng, 0.902731 
3,ATLAM5,IPLSng, 0.263379 
4,ATLAM5,KSCYng, 0.588947 
5,ATLAM5,NYCMng, 2.025283 
6,ATLAM5,WASHng, 0.987664 
7,ATLAng,CHINng, 16.051659 
8,ATLAng,HSTNng, 40.177163 
9,ATLAng,IPLSng, 28.173507 
10,ATLAng,KSCYng, 4.238936 
11,ATLAng,LOSAng, 0.036000 
12,ATLAng,NYCMng, 14.640795 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.216173 
15,ATLAng,WASHng, 55.828528 
16,CHINng,ATLAng, 26.938221 
17,CHINng,DNVRng, 24.051099 
18,CHINng,HSTNng, 125.703424 
19,CHINng,IPLSng, 67.855989 
20,CHINng,KSCYng, 19.993571 
21,CHINng,NYCMng, 49.449163 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.171205 
24,CHINng,WASHng, 36.993728 
25,DNVRng,ATLAng, 13.976528 
26,DNVRng,CHINng, 65.752699 
27,DNVRng,HSTNng, 27.519277 
28,DNVRng,IPLSng, 29.819467 
29,DNVRng,KSCYng, 5.120096 
30,DNVRng,LOSAng, 0.049397 
31,DNVRng,NYCMng, 13.538264 
32,DNVRng,SNVAng, 5.029171 
33,DNVRng,STTLng, 0.026667 
34,DNVRng,WASHng, 39.735536 
35,HSTNng,ATLAng, 42.556104 
36,HSTNng,CHINng, 0.817160 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.117011 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 5.811995 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.114901 
44,HSTNng,WASHng, 116.672288 
45,IPLSng,ATLAng, 24.065416 
46,IPLSng,CHINng, 149.743019 
47,IPLSng,DNVRng, 11.764797 
48,IPLSng,HSTNng, 70.878699 
49,IPLSng,KSCYng, 13.268979 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 92.983763 
52,IPLSng,SNVAng, 0.117043 
53,IPLSng,STTLng, 0.468077 
54,IPLSng,WASHng, 44.849525 
55,KSCYng,ATLAng, 4.939736 
56,KSCYng,CHINng, 28.462997 
57,KSCYng,DNVRng, 5.410203 
58,KSCYng,HSTNng, 24.904179 
59,KSCYng,IPLSng, 14.947269 
60,KSCYng,NYCMng, 7.489661 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.261771 
63,KSCYng,WASHng, 22.450528 
64,LOSAng,ATLAng, 37.403112 
65,LOSAng,CHINng, 8.130064 
66,LOSAng,DNVRng, 22.528603 
67,LOSAng,HSTNng, 203.690755 
68,LOSAng,IPLSng, 1.462952 
69,LOSAng,KSCYng, 0.120768 
70,LOSAng,NYCMng, 86.956880 
71,LOSAng,SNVAng, 8.155067 
72,LOSAng,STTLng, 22.586779 
73,LOSAng,WASHng, 106.607085 
74,NYCMng,ATLAng, 43.061149 
75,NYCMng,CHINng, 99.421741 
76,NYCMng,DNVRng, 45.447624 
77,NYCMng,HSTNng, 167.381685 
78,NYCMng,IPLSng, 56.525256 
79,NYCMng,KSCYng, 28.149059 
80,NYCMng,LOSAng, 0.088509 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 4.017128 
83,NYCMng,WASHng, 149.691520 
84,SNVAng,ATLAng, 0.755829 
85,SNVAng,CHINng, 0.435552 
86,SNVAng,DNVRng, 11.574451 
87,SNVAng,HSTNng, 5.913112 
88,SNVAng,KSCYng, 8.526067 
89,SNVAng,LOSAng, 48.617248 
90,SNVAng,NYCMng, 1.520477 
91,SNVAng,STTLng, 48.315157 
92,SNVAng,WASHng, 1.614592 
93,STTLng,ATLAng, 7.625291 
94,STTLng,CHINng, 0.910280 
95,STTLng,DNVRng, 10.544459 
96,STTLng,HSTNng, 39.780141 
97,STTLng,IPLSng, 0.080000 
98,STTLng,KSCYng, 5.949184 
99,STTLng,LOSAng, 27.099733 
100,STTLng,NYCMng, 12.248160 
101,STTLng,SNVAng, 4.647896 
102,STTLng,WASHng, 10.988800 
103,WASHng,ATLAng, 80.449952 
104,WASHng,CHINng, 144.662824 
105,WASHng,DNVRng, 3.708549 
106,WASHng,HSTNng, 250.851453 
107,WASHng,IPLSng, 53.716960 
108,WASHng,KSCYng, 27.192264 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 162.688904 
111,WASHng,SNVAng, 0.059955 
112,WASHng,STTLng, 3.841891 
