,source,destion,20040314-1535
0,ATLAM5,ATLAng, 0.555037 
1,ATLAM5,CHINng, 0.193813 
2,ATLAM5,HSTNng, 0.150637 
3,ATLAM5,IPLSng, 0.076552 
4,ATLAM5,WASHng, 0.176555 
5,ATLAng,CHINng, 8.410264 
6,ATLAng,HSTNng, 23.518277 
7,ATLAng,IPLSng, 16.205093 
8,ATLAng,KSCYng, 2.577643 
9,ATLAng,LOSAng, 0.049896 
10,ATLAng,NYCMng, 11.041491 
11,ATLAng,SNVAng, 0.096373 
12,ATLAng,STTLng, 0.664403 
13,ATLAng,WASHng, 58.711448 
14,CHINng,ATLAng, 14.885096 
15,CHINng,DNVRng, 14.411875 
16,CHINng,HSTNng, 63.128325 
17,CHINng,IPLSng, 26.777144 
18,CHINng,KSCYng, 6.175405 
19,CHINng,LOSAng, 0.247336 
20,CHINng,NYCMng, 15.932688 
21,CHINng,STTLng, 0.675712 
22,CHINng,WASHng, 27.504747 
23,DNVRng,ATLAng, 5.277517 
24,DNVRng,CHINng, 50.162856 
25,DNVRng,HSTNng, 33.761171 
26,DNVRng,IPLSng, 30.244317 
27,DNVRng,KSCYng, 13.281579 
28,DNVRng,NYCMng, 15.728312 
29,DNVRng,SNVAng, 7.862219 
30,DNVRng,STTLng, 0.150733 
31,DNVRng,WASHng, 40.553869 
32,HSTNng,ATLAng, 14.105909 
33,HSTNng,CHINng, 2.231477 
34,HSTNng,DNVRng, 0.026667 
35,HSTNng,NYCMng, 3.974291 
36,HSTNng,SNVAng, 0.053333 
37,HSTNng,WASHng, 52.942109 
38,IPLSng,ATLAng, 6.286368 
39,IPLSng,CHINng, 62.151811 
40,IPLSng,DNVRng, 14.807451 
41,IPLSng,HSTNng, 71.138792 
42,IPLSng,KSCYng, 10.413136 
43,IPLSng,NYCMng, 16.592376 
44,IPLSng,SNVAng, 0.099861 
45,IPLSng,STTLng, 0.637048 
46,IPLSng,WASHng, 10.726024 
47,KSCYng,ATLAng, 4.962544 
48,KSCYng,CHINng, 30.630571 
49,KSCYng,DNVRng, 9.189523 
50,KSCYng,HSTNng, 13.057269 
51,KSCYng,IPLSng, 15.738003 
52,KSCYng,LOSAng, 0.082371 
53,KSCYng,NYCMng, 5.744811 
54,KSCYng,SNVAng, 0.213333 
55,KSCYng,STTLng, 0.331448 
56,KSCYng,WASHng, 8.601421 
57,LOSAng,ATLAng, 11.319917 
58,LOSAng,CHINng, 45.292725 
59,LOSAng,DNVRng, 11.537048 
60,LOSAng,HSTNng, 170.512928 
61,LOSAng,IPLSng, 0.728216 
62,LOSAng,KSCYng, 0.573099 
63,LOSAng,NYCMng, 47.915085 
64,LOSAng,SNVAng, 11.699821 
65,LOSAng,STTLng, 18.902299 
66,LOSAng,WASHng, 49.365448 
67,NYCMng,ATLAng, 23.920195 
68,NYCMng,CHINng, 21.595552 
69,NYCMng,DNVRng, 25.771413 
70,NYCMng,HSTNng, 90.617621 
71,NYCMng,IPLSng, 29.430720 
72,NYCMng,KSCYng, 10.911365 
73,NYCMng,LOSAng, 0.446144 
74,NYCMng,SNVAng, 0.085851 
75,NYCMng,STTLng, 1.910443 
76,NYCMng,WASHng, 78.241984 
77,SNVAng,ATLAng, 1.284072 
78,SNVAng,CHINng, 0.923491 
79,SNVAng,DNVRng, 6.174144 
80,SNVAng,HSTNng, 8.706005 
81,SNVAng,IPLSng, 0.026667 
82,SNVAng,KSCYng, 2.718712 
83,SNVAng,LOSAng, 30.922760 
84,SNVAng,NYCMng, 1.057691 
85,SNVAng,STTLng, 48.400843 
86,SNVAng,WASHng, 1.359480 
87,STTLng,ATLAng, 10.532709 
88,STTLng,CHINng, 8.794973 
89,STTLng,DNVRng, 1.326056 
90,STTLng,HSTNng, 59.580971 
91,STTLng,IPLSng, 0.061797 
92,STTLng,KSCYng, 3.744667 
93,STTLng,LOSAng, 14.820488 
94,STTLng,NYCMng, 3.301576 
95,STTLng,SNVAng, 2.976717 
96,STTLng,WASHng, 7.115091 
97,WASHng,ATLAng, 100.969467 
98,WASHng,CHINng, 36.336723 
99,WASHng,DNVRng, 1.624213 
100,WASHng,HSTNng, 183.782757 
101,WASHng,IPLSng, 36.811563 
102,WASHng,KSCYng, 9.702821 
103,WASHng,LOSAng, 0.026667 
104,WASHng,NYCMng, 127.331587 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 1.350683 
