,source,destion,20040731-1915
0,ATLAM5,DNVRng, 0.026667 
1,ATLAM5,HSTNng, 0.198488 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.061099 
4,ATLAM5,NYCMng, 0.058269 
5,ATLAM5,SNVAng, 0.053333 
6,ATLAM5,STTLng, 0.076080 
7,ATLAM5,WASHng, 0.291157 
8,ATLAng,ATLAM5, 0.076445 
9,ATLAng,CHINng, 5.389051 
10,ATLAng,DNVRng, 2.085576 
11,ATLAng,HSTNng, 36.936301 
12,ATLAng,IPLSng, 14.942512 
13,ATLAng,KSCYng, 0.869320 
14,ATLAng,LOSAng, 2.879803 
15,ATLAng,NYCMng, 5.989960 
16,ATLAng,SNVAng, 0.263440 
17,ATLAng,STTLng, 1.488819 
18,ATLAng,WASHng, 32.999331 
19,CHINng,ATLAng, 7.625400 
20,CHINng,DNVRng, 6.100091 
21,CHINng,HSTNng, 5.561941 
22,CHINng,IPLSng, 32.720267 
23,CHINng,KSCYng, 4.369123 
24,CHINng,LOSAng, 24.561003 
25,CHINng,NYCMng, 24.308275 
26,CHINng,SNVAng, 0.481280 
27,CHINng,STTLng, 7.390883 
28,CHINng,WASHng, 18.089795 
29,DNVRng,ATLAM5, 0.183296 
30,DNVRng,ATLAng, 4.029819 
31,DNVRng,CHINng, 37.550141 
32,DNVRng,HSTNng, 22.908296 
33,DNVRng,IPLSng, 36.824336 
34,DNVRng,KSCYng, 19.705099 
35,DNVRng,LOSAng, 4.232307 
36,DNVRng,NYCMng, 43.844141 
37,DNVRng,SNVAng, 7.573621 
38,DNVRng,STTLng, 6.196909 
39,DNVRng,WASHng, 45.736477 
40,HSTNng,ATLAM5, 4.189571 
41,HSTNng,ATLAng, 1.637677 
42,HSTNng,CHINng, 6.698853 
43,HSTNng,DNVRng, 1.702533 
44,HSTNng,IPLSng, 1.546309 
45,HSTNng,KSCYng, 1.078843 
46,HSTNng,LOSAng, 3.341755 
47,HSTNng,NYCMng, 4.827123 
48,HSTNng,STTLng, 0.745565 
49,HSTNng,WASHng, 7.888333 
50,IPLSng,ATLAM5, 0.104355 
51,IPLSng,ATLAng, 25.359048 
52,IPLSng,CHINng, 31.846075 
53,IPLSng,DNVRng, 11.046928 
54,IPLSng,HSTNng, 10.954549 
55,IPLSng,KSCYng, 2.301883 
56,IPLSng,LOSAng, 8.864141 
57,IPLSng,NYCMng, 13.835309 
58,IPLSng,SNVAng, 0.311243 
59,IPLSng,STTLng, 7.960925 
60,IPLSng,WASHng, 11.672597 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 5.206851 
63,KSCYng,CHINng, 9.636091 
64,KSCYng,DNVRng, 4.026349 
65,KSCYng,HSTNng, 2.695512 
66,KSCYng,IPLSng, 13.101824 
67,KSCYng,LOSAng, 5.689408 
68,KSCYng,NYCMng, 3.816333 
69,KSCYng,SNVAng, 2.264435 
70,KSCYng,STTLng, 0.723776 
71,KSCYng,WASHng, 6.031760 
72,LOSAng,ATLAM5, 0.100507 
73,LOSAng,ATLAng, 13.385859 
74,LOSAng,CHINng, 53.944896 
75,LOSAng,DNVRng, 6.635989 
76,LOSAng,HSTNng, 4.282741 
77,LOSAng,IPLSng, 11.203827 
78,LOSAng,KSCYng, 3.518605 
79,LOSAng,NYCMng, 22.133752 
80,LOSAng,SNVAng, 22.477616 
81,LOSAng,STTLng, 19.317736 
82,LOSAng,WASHng, 55.289344 
83,NYCMng,ATLAM5, 0.297211 
84,NYCMng,ATLAng, 15.753741 
85,NYCMng,CHINng, 16.931952 
86,NYCMng,DNVRng, 37.537203 
87,NYCMng,HSTNng, 6.972125 
88,NYCMng,IPLSng, 17.538632 
89,NYCMng,KSCYng, 10.472733 
90,NYCMng,LOSAng, 60.108272 
91,NYCMng,SNVAng, 1.177024 
92,NYCMng,STTLng, 14.253003 
93,NYCMng,WASHng, 43.738619 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 7.021776 
97,SNVAng,IPLSng, 0.224672 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.694269 
100,SNVAng,NYCMng, 0.106667 
101,SNVAng,STTLng, 42.579915 
102,STTLng,ATLAM5, 0.128016 
103,STTLng,ATLAng, 6.261061 
104,STTLng,CHINng, 21.444123 
105,STTLng,DNVRng, 3.065104 
106,STTLng,HSTNng, 0.918195 
107,STTLng,IPLSng, 8.924008 
108,STTLng,KSCYng, 5.144072 
109,STTLng,LOSAng, 12.321371 
110,STTLng,NYCMng, 17.869928 
111,STTLng,SNVAng, 8.964165 
112,STTLng,WASHng, 8.488675 
113,WASHng,ATLAM5, 5.598104 
114,WASHng,ATLAng, 82.422320 
115,WASHng,CHINng, 83.180331 
116,WASHng,DNVRng, 51.581384 
117,WASHng,HSTNng, 31.343507 
118,WASHng,IPLSng, 46.135205 
119,WASHng,KSCYng, 36.982643 
120,WASHng,LOSAng, 91.783784 
121,WASHng,NYCMng, 157.580997 
122,WASHng,SNVAng, 4.942856 
123,WASHng,STTLng, 32.111725 
