,source,destion,20040909-1930
0,ATLAM5,ATLAng, 0.811637 
1,ATLAM5,CHINng, 2.750989 
2,ATLAM5,DNVRng, 1.391549 
3,ATLAM5,HSTNng, 0.665813 
4,ATLAM5,IPLSng, 0.988411 
5,ATLAM5,KSCYng, 0.279197 
6,ATLAM5,LOSAng, 0.250741 
7,ATLAM5,NYCMng, 1.279469 
8,ATLAM5,SNVAng, 0.117408 
9,ATLAM5,STTLng, 1.348400 
10,ATLAM5,WASHng, 1.978387 
11,ATLAng,ATLAM5, 0.983880 
12,ATLAng,CHINng, 25.532064 
13,ATLAng,DNVRng, 9.073533 
14,ATLAng,HSTNng, 20.717931 
15,ATLAng,IPLSng, 29.178824 
16,ATLAng,KSCYng, 7.484923 
17,ATLAng,LOSAng, 26.126927 
18,ATLAng,NYCMng, 31.513344 
19,ATLAng,SNVAng, 9.394097 
20,ATLAng,STTLng, 25.546781 
21,ATLAng,WASHng, 63.381277 
22,CHINng,ATLAM5, 0.953800 
23,CHINng,ATLAng, 77.627627 
24,CHINng,DNVRng, 64.487288 
25,CHINng,HSTNng, 21.302811 
26,CHINng,IPLSng, 66.694371 
27,CHINng,KSCYng, 23.164131 
28,CHINng,LOSAng, 33.081795 
29,CHINng,NYCMng, 22.735539 
30,CHINng,SNVAng, 9.649421 
31,CHINng,STTLng, 44.419987 
32,CHINng,WASHng, 62.986323 
33,DNVRng,ATLAM5, 0.495080 
34,DNVRng,ATLAng, 24.321819 
35,DNVRng,CHINng, 57.676696 
36,DNVRng,HSTNng, 18.995336 
37,DNVRng,IPLSng, 18.367432 
38,DNVRng,KSCYng, 31.717243 
39,DNVRng,LOSAng, 9.827501 
40,DNVRng,NYCMng, 12.898325 
41,DNVRng,SNVAng, 18.388819 
42,DNVRng,STTLng, 30.023064 
43,DNVRng,WASHng, 33.461253 
44,HSTNng,ATLAM5, 0.899472 
45,HSTNng,ATLAng, 8.516315 
46,HSTNng,CHINng, 25.907293 
47,HSTNng,DNVRng, 3.386664 
48,HSTNng,IPLSng, 12.311771 
49,HSTNng,KSCYng, 12.188107 
50,HSTNng,LOSAng, 7.709571 
51,HSTNng,NYCMng, 11.994288 
52,HSTNng,SNVAng, 0.142256 
53,HSTNng,STTLng, 13.679931 
54,HSTNng,WASHng, 17.038715 
55,IPLSng,ATLAM5, 0.590939 
56,IPLSng,ATLAng, 18.207000 
57,IPLSng,CHINng, 73.560555 
58,IPLSng,DNVRng, 10.829437 
59,IPLSng,HSTNng, 10.646075 
60,IPLSng,KSCYng, 23.245072 
61,IPLSng,LOSAng, 16.776264 
62,IPLSng,NYCMng, 39.968723 
63,IPLSng,SNVAng, 4.611789 
64,IPLSng,STTLng, 40.875272 
65,IPLSng,WASHng, 50.856024 
66,KSCYng,ATLAM5, 0.593803 
67,KSCYng,ATLAng, 8.774568 
68,KSCYng,CHINng, 35.479584 
69,KSCYng,DNVRng, 11.582317 
70,KSCYng,HSTNng, 5.166515 
71,KSCYng,IPLSng, 22.865371 
72,KSCYng,LOSAng, 5.114677 
73,KSCYng,NYCMng, 14.793064 
74,KSCYng,SNVAng, 12.011624 
75,KSCYng,STTLng, 16.663099 
76,KSCYng,WASHng, 23.617037 
77,LOSAng,ATLAM5, 1.260352 
78,LOSAng,ATLAng, 48.049808 
79,LOSAng,CHINng, 105.119099 
80,LOSAng,DNVRng, 30.660739 
81,LOSAng,HSTNng, 19.751875 
82,LOSAng,IPLSng, 40.788043 
83,LOSAng,KSCYng, 12.654749 
84,LOSAng,NYCMng, 52.073728 
85,LOSAng,SNVAng, 24.899555 
86,LOSAng,STTLng, 70.111867 
87,LOSAng,WASHng, 113.867789 
88,NYCMng,ATLAM5, 4.969115 
89,NYCMng,ATLAng, 57.636253 
90,NYCMng,CHINng, 53.810539 
91,NYCMng,DNVRng, 26.177952 
92,NYCMng,HSTNng, 33.796179 
93,NYCMng,IPLSng, 98.820552 
94,NYCMng,KSCYng, 29.153344 
95,NYCMng,LOSAng, 73.930979 
96,NYCMng,SNVAng, 12.357171 
97,NYCMng,STTLng, 31.006787 
98,NYCMng,WASHng, 184.269957 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.272693 
101,SNVAng,DNVRng, 7.876384 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.679664 
104,SNVAng,KSCYng, 0.147864 
105,SNVAng,LOSAng, 19.207600 
106,SNVAng,NYCMng, 0.445200 
107,SNVAng,STTLng, 21.912667 
108,SNVAng,WASHng, 0.216507 
109,STTLng,ATLAM5, 4.449363 
110,STTLng,ATLAng, 88.691707 
111,STTLng,CHINng, 159.383243 
112,STTLng,DNVRng, 62.902256 
113,STTLng,HSTNng, 46.293285 
114,STTLng,IPLSng, 142.862531 
115,STTLng,KSCYng, 94.651912 
116,STTLng,LOSAng, 37.237387 
117,STTLng,NYCMng, 30.386992 
118,STTLng,SNVAng, 17.855403 
119,STTLng,WASHng, 148.690200 
120,WASHng,ATLAM5, 14.465720 
121,WASHng,ATLAng, 142.593651 
122,WASHng,CHINng, 114.571717 
123,WASHng,DNVRng, 75.467824 
124,WASHng,HSTNng, 53.031320 
125,WASHng,IPLSng, 112.707277 
126,WASHng,KSCYng, 31.183451 
127,WASHng,LOSAng, 113.271168 
128,WASHng,NYCMng, 236.583293 
129,WASHng,SNVAng, 12.831995 
130,WASHng,STTLng, 73.898960 
