,source,destion,20040403-0920
0,ATLAM5,ATLAng, 0.161208 
1,ATLAM5,CHINng, 0.946560 
2,ATLAM5,HSTNng, 2.079819 
3,ATLAM5,IPLSng, 0.271781 
4,ATLAM5,NYCMng, 1.710256 
5,ATLAM5,WASHng, 2.090155 
6,ATLAng,CHINng, 35.976547 
7,ATLAng,HSTNng, 4.829160 
8,ATLAng,IPLSng, 25.909579 
9,ATLAng,LOSAng, 0.026667 
10,ATLAng,NYCMng, 50.611464 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,WASHng, 39.697027 
13,CHINng,ATLAng, 33.551197 
14,CHINng,HSTNng, 16.814384 
15,CHINng,IPLSng, 39.692371 
16,CHINng,KSCYng, 0.053333 
17,CHINng,LOSAng, 0.053333 
18,CHINng,NYCMng, 220.517789 
19,CHINng,SNVAng, 0.102288 
20,CHINng,STTLng, 0.690931 
21,CHINng,WASHng, 31.607891 
22,DNVRng,ATLAng, 6.143960 
23,DNVRng,CHINng, 35.163979 
24,DNVRng,HSTNng, 26.814467 
25,DNVRng,IPLSng, 29.514416 
26,DNVRng,KSCYng, 12.654184 
27,DNVRng,NYCMng, 32.407275 
28,DNVRng,SNVAng, 21.527013 
29,DNVRng,STTLng, 0.133333 
30,DNVRng,WASHng, 36.230643 
31,HSTNng,ATLAng, 24.539627 
32,HSTNng,CHINng, 0.530280 
33,HSTNng,IPLSng, 0.058232 
34,HSTNng,NYCMng, 5.393211 
35,HSTNng,WASHng, 108.898520 
36,IPLSng,ATLAng, 20.213416 
37,IPLSng,CHINng, 147.408872 
38,IPLSng,HSTNng, 10.955712 
39,IPLSng,KSCYng, 34.843384 
40,IPLSng,LOSAng, 1.327168 
41,IPLSng,NYCMng, 150.072808 
42,IPLSng,SNVAng, 0.053333 
43,IPLSng,STTLng, 0.090216 
44,IPLSng,WASHng, 39.499728 
45,KSCYng,ATLAng, 2.543000 
46,KSCYng,CHINng, 23.971269 
47,KSCYng,DNVRng, 6.444128 
48,KSCYng,HSTNng, 16.628680 
49,KSCYng,IPLSng, 8.968083 
50,KSCYng,NYCMng, 21.282744 
51,KSCYng,SNVAng, 0.053333 
52,KSCYng,WASHng, 10.968403 
53,LOSAng,ATLAng, 17.881549 
54,LOSAng,CHINng, 3.230861 
55,LOSAng,DNVRng, 11.232557 
56,LOSAng,HSTNng, 112.468224 
57,LOSAng,IPLSng, 1.211352 
58,LOSAng,KSCYng, 0.187200 
59,LOSAng,NYCMng, 64.954235 
60,LOSAng,SNVAng, 11.510664 
61,LOSAng,STTLng, 17.776672 
62,LOSAng,WASHng, 88.444661 
63,NYCMng,ATLAng, 28.967584 
64,NYCMng,CHINng, 0.888027 
65,NYCMng,HSTNng, 25.674267 
66,NYCMng,IPLSng, 0.120235 
67,NYCMng,KSCYng, 0.199563 
68,NYCMng,LOSAng, 1.840827 
69,NYCMng,SNVAng, 0.053333 
70,NYCMng,STTLng, 0.650560 
71,NYCMng,WASHng, 91.759685 
72,SNVAng,ATLAng, 0.682536 
73,SNVAng,CHINng, 0.026667 
74,SNVAng,DNVRng, 3.339568 
75,SNVAng,HSTNng, 4.386136 
76,SNVAng,KSCYng, 0.458464 
77,SNVAng,LOSAng, 34.318955 
78,SNVAng,NYCMng, 5.354411 
79,SNVAng,STTLng, 53.649483 
80,SNVAng,WASHng, 0.894875 
81,STTLng,ATLAng, 7.159008 
82,STTLng,CHINng, 0.554648 
83,STTLng,DNVRng, 10.502827 
84,STTLng,HSTNng, 16.885941 
85,STTLng,IPLSng, 0.240027 
86,STTLng,KSCYng, 4.126629 
87,STTLng,LOSAng, 18.923179 
88,STTLng,NYCMng, 44.944083 
89,STTLng,SNVAng, 5.827051 
90,STTLng,WASHng, 28.975045 
91,WASHng,ATLAng, 58.392715 
92,WASHng,CHINng, 0.403216 
93,WASHng,HSTNng, 71.185608 
94,WASHng,IPLSng, 0.159901 
95,WASHng,LOSAng, 0.097589 
96,WASHng,NYCMng, 504.780320 
97,WASHng,SNVAng, 0.096861 
98,WASHng,STTLng, 3.493779 
