,source,destion,20040513-1925
0,ATLAM5,ATLAng, 0.200848 
1,ATLAM5,CHINng, 0.464123 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.146720 
4,ATLAM5,IPLSng, 0.357275 
5,ATLAM5,KSCYng, 0.289139 
6,ATLAM5,LOSAng, 0.326437 
7,ATLAM5,NYCMng, 0.135827 
8,ATLAM5,STTLng, 0.314168 
9,ATLAM5,WASHng, 1.290181 
10,ATLAng,ATLAM5, 0.703773 
11,ATLAng,CHINng, 28.705443 
12,ATLAng,DNVRng, 8.103768 
13,ATLAng,HSTNng, 29.230472 
14,ATLAng,IPLSng, 19.267472 
15,ATLAng,KSCYng, 4.489395 
16,ATLAng,LOSAng, 19.854756 
17,ATLAng,NYCMng, 5.866491 
18,ATLAng,SNVAng, 5.197244 
19,ATLAng,STTLng, 4.111755 
20,ATLAng,WASHng, 64.763061 
21,CHINng,ATLAM5, 0.520029 
22,CHINng,ATLAng, 40.280243 
23,CHINng,DNVRng, 19.700717 
24,CHINng,HSTNng, 29.132581 
25,CHINng,IPLSng, 43.358000 
26,CHINng,KSCYng, 15.800907 
27,CHINng,LOSAng, 41.901219 
28,CHINng,NYCMng, 21.509296 
29,CHINng,SNVAng, 28.065328 
30,CHINng,STTLng, 11.530184 
31,CHINng,WASHng, 39.972117 
32,DNVRng,ATLAM5, 0.103395 
33,DNVRng,ATLAng, 7.942520 
34,DNVRng,CHINng, 75.651792 
35,DNVRng,HSTNng, 25.409773 
36,DNVRng,IPLSng, 40.644928 
37,DNVRng,KSCYng, 20.369136 
38,DNVRng,LOSAng, 14.872555 
39,DNVRng,NYCMng, 20.728395 
40,DNVRng,SNVAng, 22.214845 
41,DNVRng,STTLng, 18.866179 
42,DNVRng,WASHng, 54.441765 
43,HSTNng,ATLAM5, 0.990571 
44,HSTNng,ATLAng, 33.511440 
45,HSTNng,CHINng, 43.641989 
46,HSTNng,DNVRng, 3.915397 
47,HSTNng,IPLSng, 4.894360 
48,HSTNng,KSCYng, 4.135856 
49,HSTNng,LOSAng, 8.774352 
50,HSTNng,NYCMng, 6.275333 
51,HSTNng,SNVAng, 0.831712 
52,HSTNng,STTLng, 2.725459 
53,HSTNng,WASHng, 5.992645 
54,IPLSng,ATLAM5, 0.681488 
55,IPLSng,ATLAng, 19.302331 
56,IPLSng,CHINng, 121.610979 
57,IPLSng,DNVRng, 12.387792 
58,IPLSng,HSTNng, 6.559464 
59,IPLSng,KSCYng, 14.361893 
60,IPLSng,LOSAng, 28.553837 
61,IPLSng,NYCMng, 41.542979 
62,IPLSng,SNVAng, 22.118861 
63,IPLSng,STTLng, 21.434072 
64,IPLSng,WASHng, 48.074715 
65,KSCYng,ATLAM5, 0.773061 
66,KSCYng,ATLAng, 4.289405 
67,KSCYng,CHINng, 33.247957 
68,KSCYng,DNVRng, 6.213701 
69,KSCYng,HSTNng, 14.170360 
70,KSCYng,IPLSng, 13.560149 
71,KSCYng,LOSAng, 3.177003 
72,KSCYng,NYCMng, 6.301416 
73,KSCYng,SNVAng, 4.357688 
74,KSCYng,STTLng, 1.818024 
75,KSCYng,WASHng, 12.052016 
76,LOSAng,ATLAM5, 2.244803 
77,LOSAng,ATLAng, 26.211907 
78,LOSAng,CHINng, 128.702712 
79,LOSAng,DNVRng, 37.441107 
80,LOSAng,HSTNng, 16.399107 
81,LOSAng,IPLSng, 56.242576 
82,LOSAng,KSCYng, 20.840496 
83,LOSAng,NYCMng, 92.447715 
84,LOSAng,SNVAng, 25.982789 
85,LOSAng,STTLng, 49.083933 
86,LOSAng,WASHng, 135.797480 
87,NYCMng,ATLAM5, 0.568283 
88,NYCMng,ATLAng, 54.444877 
89,NYCMng,CHINng, 86.211800 
90,NYCMng,DNVRng, 39.359669 
91,NYCMng,HSTNng, 19.081541 
92,NYCMng,IPLSng, 77.349163 
93,NYCMng,KSCYng, 12.577936 
94,NYCMng,LOSAng, 64.079720 
95,NYCMng,SNVAng, 56.468928 
96,NYCMng,STTLng, 32.095947 
97,NYCMng,WASHng, 124.209435 
98,SNVAng,ATLAng, 0.413880 
99,SNVAng,CHINng, 4.346843 
100,SNVAng,DNVRng, 24.150443 
101,SNVAng,HSTNng, 0.319240 
102,SNVAng,IPLSng, 2.175059 
103,SNVAng,KSCYng, 0.826539 
104,SNVAng,LOSAng, 7.169856 
105,SNVAng,NYCMng, 1.336640 
106,SNVAng,STTLng, 42.155040 
107,SNVAng,WASHng, 0.484808 
108,STTLng,ATLAM5, 0.112736 
109,STTLng,ATLAng, 14.979987 
110,STTLng,CHINng, 26.785904 
111,STTLng,DNVRng, 8.187589 
112,STTLng,HSTNng, 17.287859 
113,STTLng,IPLSng, 17.066792 
114,STTLng,KSCYng, 9.945048 
115,STTLng,LOSAng, 24.339405 
116,STTLng,NYCMng, 35.796317 
117,STTLng,SNVAng, 30.399419 
118,STTLng,WASHng, 17.087851 
119,WASHng,ATLAM5, 0.855203 
120,WASHng,ATLAng, 145.867891 
121,WASHng,CHINng, 149.008096 
122,WASHng,DNVRng, 100.364363 
123,WASHng,HSTNng, 44.815008 
124,WASHng,IPLSng, 47.338917 
125,WASHng,KSCYng, 37.585773 
126,WASHng,LOSAng, 111.810821 
127,WASHng,NYCMng, 172.079989 
128,WASHng,SNVAng, 28.701403 
129,WASHng,STTLng, 46.786133 
