,source,destion,20040605-2340
0,ATLAM5,ATLAng, 0.110712 
1,ATLAM5,HSTNng, 0.136235 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.195853 
4,ATLAM5,NYCMng, 0.185008 
5,ATLAM5,WASHng, 0.232704 
6,ATLAng,ATLAM5, 5.041069 
7,ATLAng,CHINng, 3.721299 
8,ATLAng,DNVRng, 2.878373 
9,ATLAng,HSTNng, 28.971616 
10,ATLAng,IPLSng, 13.055755 
11,ATLAng,KSCYng, 2.474605 
12,ATLAng,LOSAng, 12.207048 
13,ATLAng,NYCMng, 2.472397 
14,ATLAng,SNVAng, 1.468816 
15,ATLAng,STTLng, 3.792040 
16,ATLAng,WASHng, 16.979392 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 19.343725 
19,CHINng,DNVRng, 14.800272 
20,CHINng,HSTNng, 16.844461 
21,CHINng,IPLSng, 45.407464 
22,CHINng,KSCYng, 6.646752 
23,CHINng,LOSAng, 57.587237 
24,CHINng,NYCMng, 7.514299 
25,CHINng,SNVAng, 1.152773 
26,CHINng,STTLng, 5.763760 
27,CHINng,WASHng, 16.348059 
28,DNVRng,ATLAM5, 0.166880 
29,DNVRng,ATLAng, 5.782205 
30,DNVRng,CHINng, 41.383984 
31,DNVRng,HSTNng, 19.331525 
32,DNVRng,IPLSng, 26.140605 
33,DNVRng,KSCYng, 26.910363 
34,DNVRng,LOSAng, 5.650523 
35,DNVRng,NYCMng, 20.226315 
36,DNVRng,SNVAng, 10.508293 
37,DNVRng,STTLng, 22.661613 
38,DNVRng,WASHng, 29.603203 
39,HSTNng,ATLAM5, 3.060643 
40,HSTNng,ATLAng, 10.337923 
41,HSTNng,CHINng, 7.364363 
42,HSTNng,DNVRng, 0.913315 
43,HSTNng,IPLSng, 8.123512 
44,HSTNng,KSCYng, 0.841403 
45,HSTNng,LOSAng, 8.245293 
46,HSTNng,NYCMng, 1.014085 
47,HSTNng,STTLng, 0.404829 
48,HSTNng,WASHng, 1.398533 
49,IPLSng,ATLAM5, 0.257725 
50,IPLSng,ATLAng, 17.178296 
51,IPLSng,CHINng, 48.939731 
52,IPLSng,DNVRng, 5.635072 
53,IPLSng,HSTNng, 1.457653 
54,IPLSng,KSCYng, 9.632589 
55,IPLSng,LOSAng, 42.770355 
56,IPLSng,NYCMng, 18.895880 
57,IPLSng,SNVAng, 1.398995 
58,IPLSng,STTLng, 9.759877 
59,IPLSng,WASHng, 13.032075 
60,KSCYng,ATLAng, 3.885795 
61,KSCYng,CHINng, 15.829771 
62,KSCYng,DNVRng, 5.671648 
63,KSCYng,HSTNng, 5.002592 
64,KSCYng,IPLSng, 11.583963 
65,KSCYng,LOSAng, 5.178683 
66,KSCYng,NYCMng, 0.860789 
67,KSCYng,SNVAng, 0.171067 
68,KSCYng,STTLng, 5.187661 
69,KSCYng,WASHng, 8.963232 
70,LOSAng,ATLAM5, 0.088491 
71,LOSAng,ATLAng, 26.702963 
72,LOSAng,CHINng, 89.996832 
73,LOSAng,DNVRng, 13.743432 
74,LOSAng,HSTNng, 14.813275 
75,LOSAng,IPLSng, 32.828483 
76,LOSAng,KSCYng, 4.423637 
77,LOSAng,NYCMng, 40.030971 
78,LOSAng,SNVAng, 11.235424 
79,LOSAng,STTLng, 29.789152 
80,LOSAng,WASHng, 97.083419 
81,NYCMng,ATLAM5, 1.299035 
82,NYCMng,ATLAng, 33.065512 
83,NYCMng,CHINng, 26.425672 
84,NYCMng,DNVRng, 24.454344 
85,NYCMng,HSTNng, 20.262635 
86,NYCMng,IPLSng, 34.328555 
87,NYCMng,KSCYng, 7.541219 
88,NYCMng,LOSAng, 96.502435 
89,NYCMng,SNVAng, 1.974755 
90,NYCMng,STTLng, 20.445275 
91,NYCMng,WASHng, 68.413797 
92,SNVAng,ATLAng, 0.952800 
93,SNVAng,CHINng, 0.311885 
94,SNVAng,DNVRng, 7.562019 
95,SNVAng,HSTNng, 1.753579 
96,SNVAng,IPLSng, 0.258760 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 28.923544 
99,SNVAng,NYCMng, 1.044267 
100,SNVAng,STTLng, 23.421499 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.068891 
103,STTLng,ATLAng, 12.496056 
104,STTLng,CHINng, 12.810013 
105,STTLng,DNVRng, 6.305349 
106,STTLng,HSTNng, 5.924843 
107,STTLng,IPLSng, 9.232619 
108,STTLng,KSCYng, 2.227005 
109,STTLng,LOSAng, 29.718747 
110,STTLng,NYCMng, 6.370821 
111,STTLng,SNVAng, 8.601907 
112,STTLng,WASHng, 8.241181 
113,WASHng,ATLAM5, 1.461125 
114,WASHng,ATLAng, 79.105437 
115,WASHng,CHINng, 73.353413 
116,WASHng,DNVRng, 67.667952 
117,WASHng,HSTNng, 13.800704 
118,WASHng,IPLSng, 51.316413 
119,WASHng,KSCYng, 25.326472 
120,WASHng,LOSAng, 222.812485 
121,WASHng,NYCMng, 82.317917 
122,WASHng,SNVAng, 1.292072 
123,WASHng,STTLng, 20.839584 
