,source,destion,20040905-0325
0,ATLAM5,ATLAng, 0.250365 
1,ATLAM5,CHINng, 0.530643 
2,ATLAM5,DNVRng, 0.127509 
3,ATLAM5,HSTNng, 0.156787 
4,ATLAM5,IPLSng, 1.314280 
5,ATLAM5,KSCYng, 0.234835 
6,ATLAM5,LOSAng, 0.032712 
7,ATLAM5,NYCMng, 0.254776 
8,ATLAM5,STTLng, 0.281811 
9,ATLAM5,WASHng, 1.550899 
10,ATLAng,ATLAM5, 0.144477 
11,ATLAng,CHINng, 13.141891 
12,ATLAng,DNVRng, 3.596544 
13,ATLAng,HSTNng, 4.124907 
14,ATLAng,IPLSng, 27.786613 
15,ATLAng,KSCYng, 4.086960 
16,ATLAng,LOSAng, 7.676771 
17,ATLAng,NYCMng, 3.836776 
18,ATLAng,SNVAng, 0.260211 
19,ATLAng,STTLng, 7.568163 
20,ATLAng,WASHng, 22.362787 
21,CHINng,ATLAM5, 0.313544 
22,CHINng,ATLAng, 18.989805 
23,CHINng,DNVRng, 19.750819 
24,CHINng,HSTNng, 15.962517 
25,CHINng,IPLSng, 39.673659 
26,CHINng,KSCYng, 21.643053 
27,CHINng,LOSAng, 45.595635 
28,CHINng,NYCMng, 18.397717 
29,CHINng,SNVAng, 2.802149 
30,CHINng,STTLng, 21.857011 
31,CHINng,WASHng, 23.183888 
32,DNVRng,ATLAM5, 0.140693 
33,DNVRng,ATLAng, 3.770416 
34,DNVRng,CHINng, 82.404784 
35,DNVRng,HSTNng, 21.300344 
36,DNVRng,IPLSng, 9.910688 
37,DNVRng,KSCYng, 23.493555 
38,DNVRng,LOSAng, 12.902680 
39,DNVRng,NYCMng, 9.439131 
40,DNVRng,SNVAng, 23.836616 
41,DNVRng,STTLng, 19.783635 
42,DNVRng,WASHng, 21.199179 
43,HSTNng,ATLAM5, 4.502848 
44,HSTNng,ATLAng, 3.702589 
45,HSTNng,CHINng, 13.858565 
46,HSTNng,DNVRng, 1.454627 
47,HSTNng,IPLSng, 4.352731 
48,HSTNng,KSCYng, 14.207915 
49,HSTNng,LOSAng, 7.458216 
50,HSTNng,NYCMng, 3.354827 
51,HSTNng,SNVAng, 0.351104 
52,HSTNng,STTLng, 5.990011 
53,HSTNng,WASHng, 5.635451 
54,IPLSng,ATLAM5, 0.390219 
55,IPLSng,ATLAng, 6.431448 
56,IPLSng,CHINng, 56.379189 
57,IPLSng,DNVRng, 5.126440 
58,IPLSng,HSTNng, 3.416973 
59,IPLSng,KSCYng, 2.535496 
60,IPLSng,LOSAng, 11.402307 
61,IPLSng,NYCMng, 10.375008 
62,IPLSng,SNVAng, 0.894861 
63,IPLSng,STTLng, 12.804373 
64,IPLSng,WASHng, 18.123131 
65,KSCYng,ATLAM5, 0.095925 
66,KSCYng,ATLAng, 9.566733 
67,KSCYng,CHINng, 16.861379 
68,KSCYng,DNVRng, 14.318539 
69,KSCYng,HSTNng, 6.209717 
70,KSCYng,IPLSng, 19.105171 
71,KSCYng,LOSAng, 6.473336 
72,KSCYng,NYCMng, 5.718627 
73,KSCYng,SNVAng, 2.936693 
74,KSCYng,STTLng, 7.982336 
75,KSCYng,WASHng, 15.037651 
76,LOSAng,ATLAM5, 0.108899 
77,LOSAng,ATLAng, 5.734915 
78,LOSAng,CHINng, 198.470229 
79,LOSAng,DNVRng, 8.688483 
80,LOSAng,HSTNng, 4.553648 
81,LOSAng,IPLSng, 17.539560 
82,LOSAng,KSCYng, 8.216915 
83,LOSAng,NYCMng, 29.970128 
84,LOSAng,SNVAng, 19.038184 
85,LOSAng,STTLng, 45.951448 
86,LOSAng,WASHng, 52.751675 
87,NYCMng,ATLAM5, 3.134240 
88,NYCMng,ATLAng, 34.035661 
89,NYCMng,CHINng, 26.753941 
90,NYCMng,DNVRng, 12.613597 
91,NYCMng,HSTNng, 12.865691 
92,NYCMng,IPLSng, 16.553155 
93,NYCMng,KSCYng, 20.464477 
94,NYCMng,LOSAng, 48.974624 
95,NYCMng,SNVAng, 3.303677 
96,NYCMng,STTLng, 32.651139 
97,NYCMng,WASHng, 73.971232 
98,SNVAng,ATLAng, 0.518544 
99,SNVAng,CHINng, 0.089688 
100,SNVAng,DNVRng, 1.789080 
101,SNVAng,IPLSng, 0.284763 
102,SNVAng,LOSAng, 3.756411 
103,SNVAng,NYCMng, 0.044501 
104,SNVAng,STTLng, 21.022768 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.974072 
107,STTLng,ATLAng, 19.290840 
108,STTLng,CHINng, 43.661371 
109,STTLng,DNVRng, 11.919485 
110,STTLng,HSTNng, 9.662635 
111,STTLng,IPLSng, 29.813584 
112,STTLng,KSCYng, 10.215133 
113,STTLng,LOSAng, 20.236376 
114,STTLng,NYCMng, 20.395496 
115,STTLng,SNVAng, 4.658699 
116,STTLng,WASHng, 33.765824 
117,WASHng,ATLAM5, 0.318267 
118,WASHng,ATLAng, 81.019197 
119,WASHng,CHINng, 40.645800 
120,WASHng,DNVRng, 65.670875 
121,WASHng,HSTNng, 39.425344 
122,WASHng,IPLSng, 60.382181 
123,WASHng,KSCYng, 22.712155 
124,WASHng,LOSAng, 67.309101 
125,WASHng,NYCMng, 161.947723 
126,WASHng,SNVAng, 0.910408 
127,WASHng,STTLng, 37.687213 
