,source,destion,20040625-1405
0,ATLAM5,ATLAng, 0.713293 
1,ATLAM5,CHINng, 0.134355 
2,ATLAM5,DNVRng, 0.026819 
3,ATLAM5,HSTNng, 1.322304 
4,ATLAM5,IPLSng, 0.069968 
5,ATLAM5,KSCYng, 0.865568 
6,ATLAM5,LOSAng, 0.101867 
7,ATLAM5,NYCMng, 0.113147 
8,ATLAM5,STTLng, 1.029595 
9,ATLAM5,WASHng, 1.951528 
10,ATLAng,ATLAM5, 0.634120 
11,ATLAng,CHINng, 8.575293 
12,ATLAng,DNVRng, 2.420125 
13,ATLAng,HSTNng, 18.334184 
14,ATLAng,IPLSng, 14.062931 
15,ATLAng,KSCYng, 1.807771 
16,ATLAng,LOSAng, 11.786548 
17,ATLAng,NYCMng, 6.046197 
18,ATLAng,SNVAng, 1.097345 
19,ATLAng,STTLng, 4.824755 
20,ATLAng,WASHng, 57.060723 
21,CHINng,ATLAM5, 0.110320 
22,CHINng,ATLAng, 11.247776 
23,CHINng,DNVRng, 16.170067 
24,CHINng,HSTNng, 9.590280 
25,CHINng,IPLSng, 26.312632 
26,CHINng,KSCYng, 7.094216 
27,CHINng,LOSAng, 34.736877 
28,CHINng,NYCMng, 8.560043 
29,CHINng,SNVAng, 0.406643 
30,CHINng,STTLng, 14.214304 
31,CHINng,WASHng, 29.454795 
32,DNVRng,ATLAM5, 0.168960 
33,DNVRng,ATLAng, 3.932989 
34,DNVRng,CHINng, 74.969307 
35,DNVRng,HSTNng, 17.238608 
36,DNVRng,IPLSng, 31.452387 
37,DNVRng,KSCYng, 21.107645 
38,DNVRng,LOSAng, 7.325579 
39,DNVRng,NYCMng, 15.841253 
40,DNVRng,SNVAng, 12.285976 
41,DNVRng,STTLng, 15.454528 
42,DNVRng,WASHng, 45.518955 
43,HSTNng,ATLAM5, 1.624304 
44,HSTNng,ATLAng, 5.589760 
45,HSTNng,CHINng, 14.134971 
46,HSTNng,DNVRng, 1.784131 
47,HSTNng,IPLSng, 0.881845 
48,HSTNng,KSCYng, 1.263264 
49,HSTNng,LOSAng, 3.516003 
50,HSTNng,NYCMng, 7.187992 
51,HSTNng,SNVAng, 0.193704 
52,HSTNng,STTLng, 9.024715 
53,HSTNng,WASHng, 6.850997 
54,IPLSng,ATLAM5, 0.193872 
55,IPLSng,ATLAng, 15.284291 
56,IPLSng,CHINng, 94.959611 
57,IPLSng,DNVRng, 7.381960 
58,IPLSng,HSTNng, 6.491760 
59,IPLSng,KSCYng, 9.392152 
60,IPLSng,LOSAng, 16.703997 
61,IPLSng,NYCMng, 23.379712 
62,IPLSng,SNVAng, 1.996944 
63,IPLSng,STTLng, 6.208885 
64,IPLSng,WASHng, 35.935552 
65,KSCYng,ATLAM5, 0.407389 
66,KSCYng,ATLAng, 3.904363 
67,KSCYng,CHINng, 25.518485 
68,KSCYng,DNVRng, 17.321221 
69,KSCYng,HSTNng, 5.500125 
70,KSCYng,IPLSng, 15.763427 
71,KSCYng,LOSAng, 3.581269 
72,KSCYng,NYCMng, 5.178171 
73,KSCYng,SNVAng, 2.292960 
74,KSCYng,STTLng, 2.483253 
75,KSCYng,WASHng, 7.598269 
76,LOSAng,ATLAM5, 0.138485 
77,LOSAng,ATLAng, 14.923443 
78,LOSAng,CHINng, 1685.462613 
79,LOSAng,DNVRng, 10.723277 
80,LOSAng,HSTNng, 17.666659 
81,LOSAng,IPLSng, 21.241891 
82,LOSAng,KSCYng, 4.293968 
83,LOSAng,NYCMng, 32.755771 
84,LOSAng,SNVAng, 10.170240 
85,LOSAng,STTLng, 22.598309 
86,LOSAng,WASHng, 96.606760 
87,NYCMng,ATLAM5, 1.779416 
88,NYCMng,ATLAng, 38.143653 
89,NYCMng,CHINng, 23.618565 
90,NYCMng,DNVRng, 25.399128 
91,NYCMng,HSTNng, 7.326360 
92,NYCMng,IPLSng, 30.249403 
93,NYCMng,KSCYng, 4.072061 
94,NYCMng,LOSAng, 41.679629 
95,NYCMng,SNVAng, 3.901851 
96,NYCMng,STTLng, 39.718923 
97,NYCMng,WASHng, 78.473925 
98,SNVAng,ATLAng, 0.090368 
99,SNVAng,CHINng, 0.255451 
100,SNVAng,DNVRng, 5.663595 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.283779 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.286997 
105,SNVAng,NYCMng, 0.099243 
106,SNVAng,STTLng, 24.683360 
107,SNVAng,WASHng, 0.396979 
108,STTLng,ATLAM5, 0.940472 
109,STTLng,ATLAng, 9.070995 
110,STTLng,CHINng, 42.236093 
111,STTLng,DNVRng, 0.929520 
112,STTLng,HSTNng, 6.266837 
113,STTLng,IPLSng, 5.339717 
114,STTLng,KSCYng, 3.070803 
115,STTLng,LOSAng, 26.861307 
116,STTLng,NYCMng, 13.936403 
117,STTLng,SNVAng, 4.657280 
118,STTLng,WASHng, 8.906085 
119,WASHng,ATLAM5, 0.277875 
120,WASHng,ATLAng, 133.540291 
121,WASHng,CHINng, 50.948707 
122,WASHng,DNVRng, 58.691389 
123,WASHng,HSTNng, 31.269320 
124,WASHng,IPLSng, 86.778517 
125,WASHng,KSCYng, 25.043013 
126,WASHng,LOSAng, 120.428173 
127,WASHng,NYCMng, 173.733968 
128,WASHng,SNVAng, 3.546195 
129,WASHng,STTLng, 29.008211 
