,source,destion,20040615-1600
0,ATLAM5,ATLAng, 0.385003 
1,ATLAM5,CHINng, 0.828117 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.184749 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.160000 
6,ATLAM5,LOSAng, 0.083264 
7,ATLAM5,NYCMng, 0.126448 
8,ATLAM5,SNVAng, 0.030293 
9,ATLAM5,STTLng, 0.090696 
10,ATLAM5,WASHng, 0.644605 
11,ATLAng,ATLAM5, 1.624261 
12,ATLAng,CHINng, 31.219200 
13,ATLAng,DNVRng, 4.859152 
14,ATLAng,HSTNng, 4.785280 
15,ATLAng,IPLSng, 16.725736 
16,ATLAng,KSCYng, 3.252539 
17,ATLAng,LOSAng, 21.739720 
18,ATLAng,NYCMng, 10.532163 
19,ATLAng,SNVAng, 0.885544 
20,ATLAng,STTLng, 3.548464 
21,ATLAng,WASHng, 54.285760 
22,CHINng,ATLAM5, 0.282435 
23,CHINng,ATLAng, 12.975083 
24,CHINng,DNVRng, 42.746523 
25,CHINng,HSTNng, 11.884891 
26,CHINng,IPLSng, 52.347173 
27,CHINng,KSCYng, 43.167552 
28,CHINng,LOSAng, 53.624104 
29,CHINng,NYCMng, 15.849736 
30,CHINng,SNVAng, 0.669883 
31,CHINng,STTLng, 14.232464 
32,CHINng,WASHng, 35.267421 
33,DNVRng,ATLAM5, 0.120587 
34,DNVRng,ATLAng, 10.669536 
35,DNVRng,CHINng, 58.054949 
36,DNVRng,HSTNng, 15.496280 
37,DNVRng,IPLSng, 41.348661 
38,DNVRng,KSCYng, 17.781333 
39,DNVRng,LOSAng, 17.948629 
40,DNVRng,NYCMng, 13.976531 
41,DNVRng,SNVAng, 9.780333 
42,DNVRng,STTLng, 16.011107 
43,DNVRng,WASHng, 60.641997 
44,HSTNng,ATLAM5, 2.477587 
45,HSTNng,ATLAng, 11.980112 
46,HSTNng,CHINng, 21.465419 
47,HSTNng,DNVRng, 1.930912 
48,HSTNng,IPLSng, 2.098315 
49,HSTNng,KSCYng, 10.689227 
50,HSTNng,LOSAng, 10.242075 
51,HSTNng,NYCMng, 6.456805 
52,HSTNng,SNVAng, 0.749115 
53,HSTNng,STTLng, 5.101181 
54,HSTNng,WASHng, 7.263312 
55,IPLSng,ATLAM5, 0.103728 
56,IPLSng,ATLAng, 23.679027 
57,IPLSng,CHINng, 83.988880 
58,IPLSng,DNVRng, 15.006984 
59,IPLSng,HSTNng, 7.064277 
60,IPLSng,KSCYng, 11.273667 
61,IPLSng,LOSAng, 13.124941 
62,IPLSng,NYCMng, 27.188704 
63,IPLSng,SNVAng, 4.122568 
64,IPLSng,STTLng, 11.318056 
65,IPLSng,WASHng, 37.132848 
66,KSCYng,ATLAM5, 0.376437 
67,KSCYng,ATLAng, 6.425288 
68,KSCYng,CHINng, 25.579880 
69,KSCYng,DNVRng, 5.048413 
70,KSCYng,HSTNng, 10.675213 
71,KSCYng,IPLSng, 19.890933 
72,KSCYng,LOSAng, 5.291192 
73,KSCYng,NYCMng, 3.017485 
74,KSCYng,SNVAng, 2.224232 
75,KSCYng,STTLng, 4.105160 
76,KSCYng,WASHng, 13.315440 
77,LOSAng,ATLAM5, 0.224872 
78,LOSAng,ATLAng, 20.653347 
79,LOSAng,CHINng, 148.603613 
80,LOSAng,DNVRng, 11.949355 
81,LOSAng,HSTNng, 12.163875 
82,LOSAng,IPLSng, 32.477445 
83,LOSAng,KSCYng, 8.693349 
84,LOSAng,NYCMng, 46.146296 
85,LOSAng,SNVAng, 22.622779 
86,LOSAng,STTLng, 49.900419 
87,LOSAng,WASHng, 48.850381 
88,NYCMng,ATLAM5, 0.878221 
89,NYCMng,ATLAng, 56.182128 
90,NYCMng,CHINng, 114.628227 
91,NYCMng,DNVRng, 29.518099 
92,NYCMng,HSTNng, 11.555440 
93,NYCMng,IPLSng, 30.425149 
94,NYCMng,KSCYng, 17.279536 
95,NYCMng,LOSAng, 61.902107 
96,NYCMng,SNVAng, 2.919984 
97,NYCMng,STTLng, 31.322283 
98,NYCMng,WASHng, 97.850907 
99,SNVAng,ATLAng, 1.266480 
100,SNVAng,CHINng, 0.521565 
101,SNVAng,DNVRng, 14.766355 
102,SNVAng,HSTNng, 0.112840 
103,SNVAng,IPLSng, 2.139645 
104,SNVAng,KSCYng, 2.168067 
105,SNVAng,LOSAng, 28.812400 
106,SNVAng,NYCMng, 0.890448 
107,SNVAng,STTLng, 24.060016 
108,SNVAng,WASHng, 0.377088 
109,STTLng,ATLAM5, 0.420320 
110,STTLng,ATLAng, 10.282435 
111,STTLng,CHINng, 32.822611 
112,STTLng,DNVRng, 11.673472 
113,STTLng,HSTNng, 4.717104 
114,STTLng,IPLSng, 13.184635 
115,STTLng,KSCYng, 5.710715 
116,STTLng,LOSAng, 23.245296 
117,STTLng,NYCMng, 18.331000 
118,STTLng,SNVAng, 9.368384 
119,STTLng,WASHng, 27.766859 
120,WASHng,ATLAM5, 2.324189 
121,WASHng,ATLAng, 157.540904 
122,WASHng,CHINng, 121.335389 
123,WASHng,DNVRng, 52.827253 
124,WASHng,HSTNng, 27.611379 
125,WASHng,IPLSng, 72.458205 
126,WASHng,KSCYng, 31.706656 
127,WASHng,LOSAng, 45.418480 
128,WASHng,NYCMng, 176.603349 
129,WASHng,SNVAng, 9.220963 
130,WASHng,STTLng, 37.248059 
