,source,destion,20040426-1215
0,ATLAM5,ATLAng, 0.202181 
1,ATLAM5,CHINng, 0.735765 
2,ATLAM5,HSTNng, 1.182531 
3,ATLAM5,IPLSng, 1.916688 
4,ATLAM5,KSCYng, 0.032883 
5,ATLAM5,NYCMng, 0.602571 
6,ATLAM5,WASHng, 2.026459 
7,ATLAng,CHINng, 18.086096 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 35.762043 
10,ATLAng,IPLSng, 18.750128 
11,ATLAng,KSCYng, 2.026619 
12,ATLAng,LOSAng, 0.106293 
13,ATLAng,NYCMng, 13.895459 
14,ATLAng,SNVAng, 0.029728 
15,ATLAng,STTLng, 0.243648 
16,ATLAng,WASHng, 56.832573 
17,CHINng,ATLAng, 18.112163 
18,CHINng,DNVRng, 12.217360 
19,CHINng,HSTNng, 93.295661 
20,CHINng,IPLSng, 35.130371 
21,CHINng,KSCYng, 10.872235 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 38.898059 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 2.505384 
26,CHINng,WASHng, 27.541157 
27,DNVRng,ATLAng, 5.978280 
28,DNVRng,CHINng, 80.033061 
29,DNVRng,HSTNng, 22.915403 
30,DNVRng,IPLSng, 29.396557 
31,DNVRng,KSCYng, 6.390016 
32,DNVRng,NYCMng, 20.006629 
33,DNVRng,SNVAng, 4.446875 
34,DNVRng,STTLng, 0.161715 
35,DNVRng,WASHng, 30.905443 
36,HSTNng,ATLAng, 47.558509 
37,HSTNng,CHINng, 2.518805 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 7.163397 
41,HSTNng,STTLng, 0.036136 
42,HSTNng,WASHng, 107.190472 
43,IPLSng,ATLAng, 16.521995 
44,IPLSng,CHINng, 154.940872 
45,IPLSng,DNVRng, 9.627589 
46,IPLSng,HSTNng, 44.907405 
47,IPLSng,KSCYng, 7.025728 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 29.719576 
50,IPLSng,SNVAng, 0.292763 
51,IPLSng,STTLng, 0.592104 
52,IPLSng,WASHng, 25.100752 
53,KSCYng,ATLAng, 6.246579 
54,KSCYng,CHINng, 32.500720 
55,KSCYng,DNVRng, 5.000787 
56,KSCYng,HSTNng, 9.441595 
57,KSCYng,IPLSng, 14.725928 
58,KSCYng,NYCMng, 8.209627 
59,KSCYng,SNVAng, 0.036341 
60,KSCYng,STTLng, 0.160011 
61,KSCYng,WASHng, 13.927192 
62,LOSAng,ATLAng, 34.013035 
63,LOSAng,CHINng, 14.210683 
64,LOSAng,DNVRng, 7.797096 
65,LOSAng,HSTNng, 206.734291 
66,LOSAng,IPLSng, 0.233755 
67,LOSAng,KSCYng, 0.695213 
68,LOSAng,NYCMng, 47.730077 
69,LOSAng,SNVAng, 13.930147 
70,LOSAng,STTLng, 17.982741 
71,LOSAng,WASHng, 101.379259 
72,NYCMng,ATLAng, 40.669715 
73,NYCMng,CHINng, 83.055208 
74,NYCMng,DNVRng, 42.575237 
75,NYCMng,HSTNng, 240.844917 
76,NYCMng,IPLSng, 31.122643 
77,NYCMng,KSCYng, 25.270077 
78,NYCMng,LOSAng, 0.165499 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 3.083675 
81,NYCMng,WASHng, 103.490995 
82,SNVAng,ATLAng, 0.583811 
83,SNVAng,CHINng, 0.392949 
84,SNVAng,DNVRng, 1.298061 
85,SNVAng,HSTNng, 2.807520 
86,SNVAng,KSCYng, 0.229909 
87,SNVAng,LOSAng, 42.451667 
88,SNVAng,NYCMng, 0.534440 
89,SNVAng,STTLng, 39.619272 
90,SNVAng,WASHng, 1.493837 
91,STTLng,ATLAng, 15.380581 
92,STTLng,CHINng, 6.580789 
93,STTLng,DNVRng, 3.387157 
94,STTLng,HSTNng, 39.467611 
95,STTLng,IPLSng, 0.224405 
96,STTLng,KSCYng, 1.920176 
97,STTLng,LOSAng, 22.312267 
98,STTLng,NYCMng, 6.922461 
99,STTLng,SNVAng, 19.136128 
100,STTLng,WASHng, 11.016208 
101,WASHng,ATLAng, 82.101307 
102,WASHng,CHINng, 131.294181 
103,WASHng,DNVRng, 5.065827 
104,WASHng,HSTNng, 196.040629 
105,WASHng,IPLSng, 24.532741 
106,WASHng,KSCYng, 10.103376 
107,WASHng,LOSAng, 0.167792 
108,WASHng,NYCMng, 178.996987 
109,WASHng,SNVAng, 0.076704 
110,WASHng,STTLng, 4.250677 
