,source,destion,20040910-1600
0,ATLAM5,ATLAng, 0.956384 
1,ATLAM5,CHINng, 2.657829 
2,ATLAM5,DNVRng, 0.181232 
3,ATLAM5,HSTNng, 1.464773 
4,ATLAM5,IPLSng, 0.820032 
5,ATLAM5,KSCYng, 0.505413 
6,ATLAM5,LOSAng, 0.206997 
7,ATLAM5,NYCMng, 0.310619 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.769445 
10,ATLAM5,WASHng, 2.204667 
11,ATLAng,ATLAM5, 0.464107 
12,ATLAng,CHINng, 46.523144 
13,ATLAng,DNVRng, 10.996803 
14,ATLAng,HSTNng, 18.596675 
15,ATLAng,IPLSng, 19.756421 
16,ATLAng,KSCYng, 6.768667 
17,ATLAng,LOSAng, 39.798979 
18,ATLAng,NYCMng, 22.406784 
19,ATLAng,SNVAng, 10.601069 
20,ATLAng,STTLng, 25.440752 
21,ATLAng,WASHng, 51.634051 
22,CHINng,ATLAM5, 1.241872 
23,CHINng,ATLAng, 168.374832 
24,CHINng,DNVRng, 21.552888 
25,CHINng,HSTNng, 19.118280 
26,CHINng,IPLSng, 68.573032 
27,CHINng,KSCYng, 27.743739 
28,CHINng,LOSAng, 33.054267 
29,CHINng,NYCMng, 26.124861 
30,CHINng,SNVAng, 10.874605 
31,CHINng,STTLng, 39.192331 
32,CHINng,WASHng, 29.697939 
33,DNVRng,ATLAM5, 0.178413 
34,DNVRng,ATLAng, 11.403128 
35,DNVRng,CHINng, 62.994059 
36,DNVRng,HSTNng, 27.403568 
37,DNVRng,IPLSng, 18.812043 
38,DNVRng,KSCYng, 29.024789 
39,DNVRng,LOSAng, 28.646955 
40,DNVRng,NYCMng, 16.217363 
41,DNVRng,SNVAng, 26.809349 
42,DNVRng,STTLng, 28.308984 
43,DNVRng,WASHng, 16.643715 
44,HSTNng,ATLAM5, 1.396760 
45,HSTNng,ATLAng, 8.315136 
46,HSTNng,CHINng, 26.209597 
47,HSTNng,DNVRng, 3.480824 
48,HSTNng,IPLSng, 11.688691 
49,HSTNng,KSCYng, 13.855891 
50,HSTNng,LOSAng, 6.698163 
51,HSTNng,NYCMng, 6.457339 
52,HSTNng,SNVAng, 0.497840 
53,HSTNng,STTLng, 14.595904 
54,HSTNng,WASHng, 26.366757 
55,IPLSng,ATLAM5, 0.482883 
56,IPLSng,ATLAng, 24.653408 
57,IPLSng,CHINng, 86.083656 
58,IPLSng,DNVRng, 12.167640 
59,IPLSng,HSTNng, 6.262187 
60,IPLSng,KSCYng, 20.866173 
61,IPLSng,LOSAng, 22.106976 
62,IPLSng,NYCMng, 23.450960 
63,IPLSng,SNVAng, 3.925347 
64,IPLSng,STTLng, 37.667501 
65,IPLSng,WASHng, 25.055971 
66,KSCYng,ATLAM5, 0.431944 
67,KSCYng,ATLAng, 8.501989 
68,KSCYng,CHINng, 37.250888 
69,KSCYng,DNVRng, 6.407333 
70,KSCYng,HSTNng, 5.666963 
71,KSCYng,IPLSng, 18.988085 
72,KSCYng,LOSAng, 4.019336 
73,KSCYng,NYCMng, 10.686173 
74,KSCYng,SNVAng, 2.873165 
75,KSCYng,STTLng, 15.611440 
76,KSCYng,WASHng, 11.823229 
77,LOSAng,ATLAM5, 0.970765 
78,LOSAng,ATLAng, 37.146040 
79,LOSAng,CHINng, 139.897275 
80,LOSAng,DNVRng, 15.791176 
81,LOSAng,HSTNng, 18.801053 
82,LOSAng,IPLSng, 29.451587 
83,LOSAng,KSCYng, 10.562301 
84,LOSAng,NYCMng, 40.092285 
85,LOSAng,SNVAng, 21.678920 
86,LOSAng,STTLng, 73.191837 
87,LOSAng,WASHng, 24.900520 
88,NYCMng,ATLAM5, 2.178435 
89,NYCMng,ATLAng, 61.144437 
90,NYCMng,CHINng, 44.407157 
91,NYCMng,DNVRng, 27.207605 
92,NYCMng,HSTNng, 26.386072 
93,NYCMng,IPLSng, 76.018683 
94,NYCMng,KSCYng, 26.191440 
95,NYCMng,LOSAng, 70.747792 
96,NYCMng,SNVAng, 6.924323 
97,NYCMng,STTLng, 34.913416 
98,NYCMng,WASHng, 121.943464 
99,SNVAng,ATLAM5, 0.040984 
100,SNVAng,ATLAng, 0.116000 
101,SNVAng,CHINng, 0.080000 
102,SNVAng,DNVRng, 18.691032 
103,SNVAng,HSTNng, 2.065419 
104,SNVAng,IPLSng, 0.828581 
105,SNVAng,KSCYng, 0.695267 
106,SNVAng,LOSAng, 12.546667 
107,SNVAng,NYCMng, 0.122315 
108,SNVAng,STTLng, 20.854424 
109,SNVAng,WASHng, 0.080000 
110,STTLng,ATLAM5, 3.613957 
111,STTLng,ATLAng, 84.255021 
112,STTLng,CHINng, 159.030752 
113,STTLng,DNVRng, 50.216091 
114,STTLng,HSTNng, 52.124851 
115,STTLng,IPLSng, 132.703507 
116,STTLng,KSCYng, 92.199192 
117,STTLng,LOSAng, 42.217765 
118,STTLng,NYCMng, 43.866885 
119,STTLng,SNVAng, 16.507171 
120,STTLng,WASHng, 77.559408 
121,WASHng,ATLAM5, 3.731493 
122,WASHng,ATLAng, 100.281781 
123,WASHng,CHINng, 29.733973 
124,WASHng,DNVRng, 38.453848 
125,WASHng,HSTNng, 22.559776 
126,WASHng,IPLSng, 47.009712 
127,WASHng,KSCYng, 17.588704 
128,WASHng,LOSAng, 47.908128 
129,WASHng,NYCMng, 105.877128 
130,WASHng,SNVAng, 3.017947 
131,WASHng,STTLng, 36.343024 
