,source,destion,20040718-1315
0,ATLAM5,ATLAng, 0.307813 
1,ATLAM5,CHINng, 0.799925 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.093333 
5,ATLAM5,NYCMng, 1.401000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.475309 
8,ATLAng,ATLAM5, 0.167672 
9,ATLAng,CHINng, 5.755208 
10,ATLAng,DNVRng, 6.161099 
11,ATLAng,HSTNng, 2.911325 
12,ATLAng,IPLSng, 20.758768 
13,ATLAng,KSCYng, 2.441568 
14,ATLAng,LOSAng, 9.410507 
15,ATLAng,NYCMng, 4.048845 
16,ATLAng,SNVAng, 0.738283 
17,ATLAng,STTLng, 3.181296 
18,ATLAng,WASHng, 48.515173 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 14.358096 
21,CHINng,DNVRng, 8.371211 
22,CHINng,HSTNng, 25.808141 
23,CHINng,IPLSng, 37.115853 
24,CHINng,KSCYng, 6.440224 
25,CHINng,LOSAng, 22.062147 
26,CHINng,NYCMng, 8.197565 
27,CHINng,SNVAng, 0.228547 
28,CHINng,STTLng, 3.490208 
29,CHINng,WASHng, 17.619555 
30,DNVRng,ATLAM5, 0.239467 
31,DNVRng,ATLAng, 4.318467 
32,DNVRng,CHINng, 59.922739 
33,DNVRng,HSTNng, 18.309797 
34,DNVRng,IPLSng, 29.493888 
35,DNVRng,KSCYng, 23.934573 
36,DNVRng,LOSAng, 4.748104 
37,DNVRng,NYCMng, 11.405837 
38,DNVRng,SNVAng, 11.630123 
39,DNVRng,STTLng, 10.265731 
40,DNVRng,WASHng, 40.600344 
41,HSTNng,ATLAM5, 0.237581 
42,HSTNng,ATLAng, 6.584741 
43,HSTNng,CHINng, 12.650461 
44,HSTNng,DNVRng, 1.406019 
45,HSTNng,IPLSng, 3.146536 
46,HSTNng,KSCYng, 2.246475 
47,HSTNng,LOSAng, 1.732789 
48,HSTNng,NYCMng, 2.490600 
49,HSTNng,SNVAng, 0.490501 
50,HSTNng,STTLng, 1.236088 
51,HSTNng,WASHng, 3.146557 
52,IPLSng,ATLAM5, 0.090245 
53,IPLSng,ATLAng, 12.350680 
54,IPLSng,CHINng, 69.409755 
55,IPLSng,DNVRng, 5.648387 
56,IPLSng,HSTNng, 1.536083 
57,IPLSng,KSCYng, 4.623800 
58,IPLSng,LOSAng, 15.153523 
59,IPLSng,NYCMng, 15.544096 
60,IPLSng,SNVAng, 0.396184 
61,IPLSng,STTLng, 14.547147 
62,IPLSng,WASHng, 11.072664 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 3.457171 
65,KSCYng,CHINng, 38.915795 
66,KSCYng,DNVRng, 7.708429 
67,KSCYng,HSTNng, 3.929883 
68,KSCYng,IPLSng, 12.058181 
69,KSCYng,LOSAng, 3.494869 
70,KSCYng,NYCMng, 2.189136 
71,KSCYng,SNVAng, 1.634003 
72,KSCYng,STTLng, 6.819832 
73,KSCYng,WASHng, 8.579352 
74,LOSAng,ATLAM5, 0.117661 
75,LOSAng,ATLAng, 11.352672 
76,LOSAng,CHINng, 287.384560 
77,LOSAng,DNVRng, 6.203584 
78,LOSAng,HSTNng, 3.974448 
79,LOSAng,IPLSng, 22.388829 
80,LOSAng,KSCYng, 2.589931 
81,LOSAng,NYCMng, 36.387171 
82,LOSAng,SNVAng, 66.582549 
83,LOSAng,STTLng, 19.339157 
84,LOSAng,WASHng, 16.366544 
85,NYCMng,ATLAM5, 0.576832 
86,NYCMng,ATLAng, 16.973629 
87,NYCMng,CHINng, 18.952541 
88,NYCMng,DNVRng, 18.051341 
89,NYCMng,HSTNng, 7.029448 
90,NYCMng,IPLSng, 28.103709 
91,NYCMng,KSCYng, 6.479611 
92,NYCMng,LOSAng, 56.971541 
93,NYCMng,SNVAng, 0.230683 
94,NYCMng,STTLng, 9.885112 
95,NYCMng,WASHng, 137.714955 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 1.646707 
99,SNVAng,HSTNng, 0.121997 
100,SNVAng,IPLSng, 2.105139 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 27.910037 
103,SNVAng,NYCMng, 0.314064 
104,SNVAng,STTLng, 32.298101 
105,SNVAng,WASHng, 0.817387 
106,STTLng,ATLAM5, 0.158173 
107,STTLng,ATLAng, 8.924816 
108,STTLng,CHINng, 41.929888 
109,STTLng,DNVRng, 1.249859 
110,STTLng,HSTNng, 1.273595 
111,STTLng,IPLSng, 6.551736 
112,STTLng,KSCYng, 5.666856 
113,STTLng,LOSAng, 11.445851 
114,STTLng,NYCMng, 8.767619 
115,STTLng,SNVAng, 6.665117 
116,STTLng,WASHng, 11.704029 
117,WASHng,ATLAM5, 0.174181 
118,WASHng,ATLAng, 90.159427 
119,WASHng,CHINng, 115.364555 
120,WASHng,DNVRng, 52.670637 
121,WASHng,HSTNng, 20.824709 
122,WASHng,IPLSng, 61.533933 
123,WASHng,KSCYng, 7.077421 
124,WASHng,LOSAng, 28.309056 
125,WASHng,NYCMng, 155.630437 
126,WASHng,SNVAng, 3.142072 
127,WASHng,STTLng, 34.944709 
