,source,destion,20040630-1405
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.801317 
2,ATLAM5,HSTNng, 0.087728 
3,ATLAM5,IPLSng, 0.217904 
4,ATLAM5,KSCYng, 0.516707 
5,ATLAM5,LOSAng, 0.149536 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.607141 
10,ATLAng,ATLAM5, 0.075800 
11,ATLAng,CHINng, 8.698635 
12,ATLAng,DNVRng, 3.651795 
13,ATLAng,HSTNng, 3.192765 
14,ATLAng,IPLSng, 17.867784 
15,ATLAng,KSCYng, 3.217104 
16,ATLAng,LOSAng, 12.987269 
17,ATLAng,NYCMng, 16.291184 
18,ATLAng,SNVAng, 0.381309 
19,ATLAng,STTLng, 4.143187 
20,ATLAng,WASHng, 61.891312 
21,CHINng,ATLAM5, 2.941312 
22,CHINng,ATLAng, 20.452344 
23,CHINng,DNVRng, 2.674221 
24,CHINng,HSTNng, 20.372800 
25,CHINng,IPLSng, 33.743960 
26,CHINng,KSCYng, 9.817688 
27,CHINng,LOSAng, 41.807139 
28,CHINng,NYCMng, 25.902869 
29,CHINng,SNVAng, 1.025085 
30,CHINng,STTLng, 4.029683 
31,CHINng,WASHng, 30.702936 
32,DNVRng,ATLAM5, 0.159147 
33,DNVRng,ATLAng, 29.984395 
34,DNVRng,CHINng, 92.301752 
35,DNVRng,HSTNng, 15.090616 
36,DNVRng,IPLSng, 26.888123 
37,DNVRng,KSCYng, 14.293349 
38,DNVRng,LOSAng, 8.990925 
39,DNVRng,NYCMng, 14.655117 
40,DNVRng,SNVAng, 11.330819 
41,DNVRng,STTLng, 7.952707 
42,DNVRng,WASHng, 34.284187 
43,HSTNng,ATLAM5, 1.856160 
44,HSTNng,ATLAng, 6.406467 
45,HSTNng,CHINng, 26.439947 
46,HSTNng,DNVRng, 0.689800 
47,HSTNng,IPLSng, 4.103597 
48,HSTNng,KSCYng, 4.319424 
49,HSTNng,LOSAng, 46.201075 
50,HSTNng,NYCMng, 7.622733 
51,HSTNng,SNVAng, 0.442560 
52,HSTNng,STTLng, 0.544493 
53,HSTNng,WASHng, 7.268741 
54,IPLSng,ATLAM5, 0.142133 
55,IPLSng,ATLAng, 17.715459 
56,IPLSng,CHINng, 63.419493 
57,IPLSng,DNVRng, 5.850045 
58,IPLSng,HSTNng, 2.410317 
59,IPLSng,KSCYng, 5.773371 
60,IPLSng,LOSAng, 11.721112 
61,IPLSng,NYCMng, 22.657443 
62,IPLSng,SNVAng, 2.256136 
63,IPLSng,STTLng, 1.705603 
64,IPLSng,WASHng, 19.054072 
65,KSCYng,ATLAM5, 0.855699 
66,KSCYng,ATLAng, 2.415304 
67,KSCYng,CHINng, 23.958757 
68,KSCYng,DNVRng, 8.777659 
69,KSCYng,HSTNng, 4.974856 
70,KSCYng,IPLSng, 14.937296 
71,KSCYng,LOSAng, 7.586637 
72,KSCYng,NYCMng, 6.883168 
73,KSCYng,SNVAng, 1.811909 
74,KSCYng,STTLng, 2.011397 
75,KSCYng,WASHng, 16.906221 
76,LOSAng,ATLAM5, 0.189835 
77,LOSAng,ATLAng, 19.898349 
78,LOSAng,CHINng, 149.964256 
79,LOSAng,DNVRng, 25.702907 
80,LOSAng,HSTNng, 6.306208 
81,LOSAng,IPLSng, 28.339752 
82,LOSAng,KSCYng, 4.382555 
83,LOSAng,NYCMng, 35.795203 
84,LOSAng,SNVAng, 27.332037 
85,LOSAng,STTLng, 34.613472 
86,LOSAng,WASHng, 32.280077 
87,NYCMng,ATLAM5, 0.244461 
88,NYCMng,ATLAng, 41.830419 
89,NYCMng,CHINng, 26.481261 
90,NYCMng,DNVRng, 27.711189 
91,NYCMng,HSTNng, 5.592147 
92,NYCMng,IPLSng, 24.475955 
93,NYCMng,KSCYng, 17.738493 
94,NYCMng,LOSAng, 62.163768 
95,NYCMng,SNVAng, 1.890328 
96,NYCMng,STTLng, 22.673499 
97,NYCMng,WASHng, 75.883144 
98,SNVAng,ATLAM5, 0.039763 
99,SNVAng,ATLAng, 0.316227 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 3.762613 
102,SNVAng,HSTNng, 0.112171 
103,SNVAng,IPLSng, 0.240155 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 34.502459 
106,SNVAng,NYCMng, 0.310333 
107,SNVAng,STTLng, 26.441229 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 0.400600 
110,STTLng,ATLAng, 14.646667 
111,STTLng,CHINng, 33.253352 
112,STTLng,DNVRng, 1.688264 
113,STTLng,HSTNng, 2.788560 
114,STTLng,IPLSng, 9.244704 
115,STTLng,KSCYng, 2.712480 
116,STTLng,LOSAng, 13.035941 
117,STTLng,NYCMng, 16.765427 
118,STTLng,SNVAng, 4.175240 
119,STTLng,WASHng, 17.352763 
120,WASHng,ATLAM5, 0.301891 
121,WASHng,ATLAng, 85.139048 
122,WASHng,CHINng, 60.504576 
123,WASHng,DNVRng, 43.078949 
124,WASHng,HSTNng, 30.143069 
125,WASHng,IPLSng, 35.578619 
126,WASHng,KSCYng, 15.042533 
127,WASHng,LOSAng, 56.738261 
128,WASHng,NYCMng, 161.013112 
129,WASHng,SNVAng, 1.941704 
130,WASHng,STTLng, 26.578685 
