,source,destion,20040427-0610
0,ATLAM5,ATLAng, 0.183864 
1,ATLAM5,CHINng, 1.526411 
2,ATLAM5,HSTNng, 2.361589 
3,ATLAM5,IPLSng, 1.637811 
4,ATLAM5,KSCYng, 1.617661 
5,ATLAM5,NYCMng, 0.915387 
6,ATLAM5,WASHng, 1.621040 
7,ATLAng,CHINng, 34.847245 
8,ATLAng,HSTNng, 52.405331 
9,ATLAng,IPLSng, 35.306963 
10,ATLAng,KSCYng, 8.758272 
11,ATLAng,NYCMng, 21.729117 
12,ATLAng,STTLng, 0.551051 
13,ATLAng,WASHng, 50.870587 
14,CHINng,ATLAng, 30.275725 
15,CHINng,DNVRng, 37.398544 
16,CHINng,HSTNng, 135.446368 
17,CHINng,IPLSng, 51.052939 
18,CHINng,KSCYng, 17.059165 
19,CHINng,LOSAng, 0.203787 
20,CHINng,NYCMng, 56.280837 
21,CHINng,SNVAng, 0.169755 
22,CHINng,STTLng, 3.687931 
23,CHINng,WASHng, 54.817803 
24,DNVRng,ATLAng, 8.195043 
25,DNVRng,CHINng, 72.851352 
26,DNVRng,HSTNng, 60.560616 
27,DNVRng,IPLSng, 26.248523 
28,DNVRng,KSCYng, 11.263171 
29,DNVRng,NYCMng, 21.770280 
30,DNVRng,SNVAng, 10.023173 
31,DNVRng,STTLng, 15.854163 
32,DNVRng,WASHng, 45.921413 
33,HSTNng,ATLAng, 50.143904 
34,HSTNng,CHINng, 1.011669 
35,HSTNng,DNVRng, 0.035488 
36,HSTNng,IPLSng, 0.133101 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 11.179731 
39,HSTNng,STTLng, 0.133333 
40,HSTNng,WASHng, 150.470800 
41,IPLSng,ATLAng, 23.163264 
42,IPLSng,CHINng, 93.337835 
43,IPLSng,DNVRng, 29.012581 
44,IPLSng,HSTNng, 65.375544 
45,IPLSng,KSCYng, 15.448331 
46,IPLSng,NYCMng, 41.230061 
47,IPLSng,SNVAng, 0.350021 
48,IPLSng,STTLng, 0.917989 
49,IPLSng,WASHng, 28.208427 
50,KSCYng,ATLAng, 8.939528 
51,KSCYng,CHINng, 38.991811 
52,KSCYng,DNVRng, 20.542379 
53,KSCYng,HSTNng, 23.581901 
54,KSCYng,IPLSng, 20.244581 
55,KSCYng,NYCMng, 8.540488 
56,KSCYng,STTLng, 0.194008 
57,KSCYng,WASHng, 25.207859 
58,LOSAng,ATLAng, 27.780709 
59,LOSAng,CHINng, 6.554851 
60,LOSAng,DNVRng, 27.880061 
61,LOSAng,HSTNng, 229.357051 
62,LOSAng,IPLSng, 0.243005 
63,LOSAng,KSCYng, 0.330979 
64,LOSAng,NYCMng, 94.617611 
65,LOSAng,SNVAng, 14.787301 
66,LOSAng,STTLng, 40.433235 
67,LOSAng,WASHng, 136.442661 
68,NYCMng,ATLAng, 59.126005 
69,NYCMng,CHINng, 113.884419 
70,NYCMng,DNVRng, 35.397440 
71,NYCMng,HSTNng, 198.277048 
72,NYCMng,IPLSng, 51.031091 
73,NYCMng,KSCYng, 28.574429 
74,NYCMng,LOSAng, 0.375357 
75,NYCMng,STTLng, 5.268904 
76,NYCMng,WASHng, 171.965232 
77,SNVAng,ATLAng, 1.559195 
78,SNVAng,DNVRng, 5.777475 
79,SNVAng,HSTNng, 4.017315 
80,SNVAng,KSCYng, 0.325061 
81,SNVAng,LOSAng, 58.399739 
82,SNVAng,NYCMng, 2.452800 
83,SNVAng,STTLng, 67.385173 
84,SNVAng,WASHng, 0.255120 
85,STTLng,ATLAng, 13.110605 
86,STTLng,CHINng, 3.416400 
87,STTLng,DNVRng, 15.349208 
88,STTLng,HSTNng, 37.109347 
89,STTLng,IPLSng, 0.190597 
90,STTLng,KSCYng, 5.222944 
91,STTLng,LOSAng, 49.849083 
92,STTLng,NYCMng, 14.434571 
93,STTLng,SNVAng, 13.102952 
94,STTLng,WASHng, 10.050173 
95,WASHng,ATLAng, 92.587216 
96,WASHng,CHINng, 125.857440 
97,WASHng,DNVRng, 8.144621 
98,WASHng,HSTNng, 231.449363 
99,WASHng,IPLSng, 33.957869 
100,WASHng,KSCYng, 17.583707 
101,WASHng,LOSAng, 0.681333 
102,WASHng,NYCMng, 192.561219 
103,WASHng,SNVAng, 0.126995 
104,WASHng,STTLng, 4.614672 
